Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67450_component_13a,172.060527,-16.644336,424.0679931640625,576.9632568359375,172.06066324417077,-16.64429300109653,217.03670543593003,0.9838559937255895,1.953899882106572
SB67450_component_14a,170.508684,-12.775612,423.8210144042969,1280.426025390625,170.50877547221123,-12.77556001290468,191.36731955154,1.115177354609005,2.2146990165170353
SB67450_component_19a,171.939108,-16.084772,316.9259948730469,1085.363037109375,171.93920707174857,-16.08476630526318,149.42285487189,1.067997070824523,2.121000801013796
SB67450_component_20a,170.050231,-12.727203,325.9620056152344,1018.6312866210938,170.0503523902517,-12.727153783785988,281.82975238613,0.5823839145759275,1.1565918887394102
SB67450_component_21a,172.265604,-16.640758,307.03900146484375,456.2243957519531,172.2657704010385,-16.64077165706994,130.32597610943,1.1862925080874973,2.355930955829053
SB67450_component_24a,169.280084,-12.847686,247.822998046875,776.8745727539062,169.28014106592158,-12.84760940715122,103.36095931919,1.207297507806553,2.3976460713911365
SB67450_component_38a,169.615706,-13.885647,137.76600646972656,493.7849426269531,169.6157867220847,-13.88558032998161,69.5299663719,0.997698407592098,1.9813903796939507
SB67450_component_43a,169.955147,-15.554964,119.40299987792969,454.0037841796875,169.95530223874928,-15.55495037655589,51.88175590597999,1.1588568736215614,2.301444848827236
SB67450_component_44a,172.383538,-16.496497,110.66500091552734,224.47262573242188,172.38369726817666,-16.49651038429662,57.47192556663,0.969580277468834,1.925548862761315
SB67450_component_45a,168.85407,-16.527181,116.93199920654297,197.85447692871094,168.85408517541055,-16.5271785026879,101.25046143658,0.5815212546432251,1.1548786795385162
SB67450_component_47a,169.085998,-14.600663,107.66400146484375,357.6877136230469,169.08604800270166,-14.600599330873653,48.68094676788,1.1136295078253142,2.211625052778989
SB67450_component_48a,168.967123,-14.341119,97.48699951171875,323.8770751953125,168.96717445238738,-14.34104581792547,66.96360980127,0.7330558698814387,1.4558205538953766
SB67450_component_54a,173.631375,-11.588447,99.09200286865234,231.52337646484375,173.63144930984268,-11.58844048098134,56.42391937455,0.8843101001115757,1.7562055944902646
SB67450_component_55a,174.089443,-11.850003,102.31500244140625,282.63812255859375,174.089904367097,-11.850306774840307,21.79513366111,2.363790654352944,4.6943966498343315
SB67450_component_56a,169.967946,-16.798949,102.31500244140625,100.70374298095703,169.9680108645109,-16.79907005159911,50.44487603277,1.0212956658875965,2.0282536203467005
SB67450_component_59a,173.924556,-13.343877,92.93499755859375,342.9335632324219,173.92460402971645,-13.34382413156198,50.21680404854001,0.931878842301955,1.850675273336032
SB67450_component_67a,168.908376,-13.034593,83.29199981689453,204.14706420898438,168.90840986479265,-13.03455197906297,49.86800468393,0.8410281396298172,1.6702492980180423
SB67450_component_68a,172.902957,-16.475909,76.01399993896484,170.43496704101562,172.90311043326736,-16.475961442950922,104.56155443626,0.36605874317067627,0.7269784802721392
SB67450_component_69a,171.994544,-14.753564,77.11000061035156,282.4542236328125,171.99471077797142,-14.753559283067212,27.94710703382,1.3893225263124698,2.7591407052271073
SB67450_component_70a,169.610349,-11.207099,74.4219970703125,75.8634033203125,169.6104070999589,-11.20695657492085,42.00737177334,0.89208253827228,1.771641355519044
SB67450_component_78a,169.728437,-12.39276,70.2020034790039,237.16893005371094,169.72849088498734,-12.39273915084758,33.93656827413,1.0416236021014191,2.0686241140215467
SB67450_component_80a,168.784345,-16.832867,74.74199676513672,51.22823715209961,168.78439054288594,-16.832900107868742,56.70486942875,0.6637026784846511,1.318087803006944
SB67450_component_81a,169.596829,-14.088809,65.01799774169922,247.21670532226562,169.59689659421218,-14.08875691227728,31.759030271190003,1.0308502649266986,2.0472286838266553
SB67450_component_83a,174.120024,-16.690279,65.06900024414062,86.41300964355469,174.12020305752728,-16.690280249724008,41.75933329965999,0.7846027151141073,1.5581905912437166
SB67450_component_84a,168.836845,-13.378659,68.08300018310547,105.39163970947266,168.83687348214482,-13.3786143125806,26.08672155575,1.3141605071876883,2.6098718475453158
SB67450_component_86a,171.670814,-15.672342,62.73500061035156,234.96255493164062,171.6709076599602,-15.67235616134769,52.559612514490006,0.6010173105571729,1.1935970911706462
SB67450_component_88a,171.287909,-16.019692,63.89699935913086,252.55731201171875,171.2879980927487,-16.0197402785693,37.232817187840006,0.8641393760292371,1.716147318017053
