Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69527_component_4a,251.450631,-12.173508,464.47601318359375,1739.610595703125,251.4507231406568,-12.17354600762452,149.55270924048,1.5638613082456716,3.1057679632986033
SB69527_component_5a,256.834677,-14.256339,344.6709899902344,284.3819885253906,256.8349273380254,-14.25639172555132,563.62312027115,0.3079251493196604,0.6115274153842708
SB69527_component_7a,252.909901,-12.042114,317.0119934082031,1112.32275390625,252.9101061014404,-12.04214802322739,152.96610923778005,1.0435414441927082,2.072432874104289
SB69527_component_8a,253.392296,-15.858256,315.635986328125,1315.1500244140625,253.3925145118457,-15.85827907238636,199.76289035011,0.7956112731221878,1.5800531608995674
SB69527_component_9a,255.355846,-15.84502,225.0260009765625,885.9291381835938,255.3560053939755,-15.84500894542498,124.14122331305,0.9127375348872,1.8126613784778716
SB69527_component_14a,251.173864,-15.694752,198.13699340820312,733.8406982421875,251.17400953589444,-15.694774542656212,115.45035274533998,0.8641706922471581,1.7162095108124362
SB69527_component_15a,256.474877,-13.528404,180.0679931640625,687.2824096679688,256.4751259023233,-13.52844126166066,101.11885380427,0.8966720141422942,1.7807558767686376
SB69527_component_16a,250.323972,-15.771273,170.92300415039062,243.1337127685547,250.3240848896301,-15.77126003921015,97.56697589454,0.8821184430395624,1.751853048465303
SB69527_component_17a,253.469782,-11.933082,189.02099609375,811.2489013671875,253.46997814926524,-11.93313149446869,65.80158995144001,1.4464482120077664,2.8725901035710986
SB69527_component_19a,253.917096,-11.242792,166.96600341796875,202.87484741210938,253.9172401767667,-11.24281753355041,79.9850303235,1.051110966088539,2.0874656512934187
SB69527_component_25a,253.227723,-16.774446,139.64999389648438,174.7809600830078,253.2278943017324,-16.77458399653769,75.81883713648001,0.9274553929560616,1.841890474330319
SB69527_component_27a,252.890111,-16.236471,131.97300720214844,523.702392578125,252.8902533652072,-16.23652760414118,64.26038342274,1.0341202186963043,2.0537226853123127
SB69527_component_28a,250.759944,-14.165568,129.42300415039062,425.73358154296875,250.7600393087175,-14.16556477274107,61.35132361183,1.0622256117524569,2.109538906923188
SB69527_component_30a,253.661676,-15.169887,119.6259994506836,546.2374267578125,253.6618616857569,-15.16993527223562,61.89979511585,0.9731182035755476,1.9325750469253538
SB69527_component_32a,255.549817,-12.586827,109.7979965209961,505.9815673828125,255.55007600019687,-12.586812069041429,48.34537664001,1.1435856488989535,2.2711167882417262
SB69527_component_33a,256.45497,-11.884822,106.95500183105469,376.60211181640625,256.45521108943245,-11.88484777857057,75.11492629195,0.7169751163238575,1.4238848004103941
SB69527_component_35a,256.47579,-12.800946,103.15899658203125,233.39138793945312,256.47605254616315,-12.800992121204072,56.82338494533001,0.914132684515229,1.8154320915813251
SB69527_component_36a,252.523967,-12.998608,106.17400360107422,500.8207702636719,252.5241821818983,-12.998641287132196,49.23021667901,1.0859646183107634,2.15668365413356
SB69527_component_38a,250.498313,-15.751556,103.50199890136719,227.47691345214844,250.49844913574665,-15.75154802502775,46.76202039493,1.1145118727418972,2.213377395314361
SB69527_component_41a,255.503541,-12.274309,95.43199920654297,394.34710693359375,255.50376688379208,-12.2743664793806,56.75150029149,0.8467318650975943,1.6815766757950044
SB69527_component_45a,251.715474,-13.480034,95.65499877929688,459.8797912597656,251.7156850435303,-13.48003249405276,40.780949163,1.1810806922127606,2.3455804914438665
SB69527_component_46a,254.350125,-15.402131,94.46700286865234,445.5990905761719,254.3502289319013,-15.40217354033822,41.422845713620006,1.1483372019501068,2.2805531884930637
SB69527_component_52a,254.443381,-13.385548,75.4729995727539,373.6286926269531,254.44364893513333,-13.385636722092409,89.15825168765,0.4262449984656082,0.8465060512532264
SB69527_component_53a,253.642767,-13.973679,74.99500274658203,330.37445068359375,253.6429829497517,-13.973684625440052,43.517434759820006,0.8677572832803492,1.723332341634841
SB69527_component_56a,254.64964,-11.235096,70.875,91.92606353759766,254.6497187816973,-11.235076906923142,41.21830659249,0.8658290551809935,1.7195029553425045
SB69527_component_58a,253.167398,-14.481028,73.83599853515625,349.93365478515625,253.16759785672983,-14.48101535852804,42.26531248217,0.8796568669858966,1.7469644538013205
SB69527_component_65a,255.467452,-15.996214,68.65699768066406,293.4059753417969,255.4675149437463,-15.99628652718946,54.16085017185,0.638305467176235,1.2676499254132536
SB69527_component_66a,252.861926,-14.532104,66.06099700927734,305.83795166015625,252.8621104321168,-14.53207469575373,39.17738232615,0.8490610884413201,1.6862024231053117
SB69527_component_67a,251.501758,-16.080818,66.6780014038086,266.7120056152344,251.50188861337017,-16.08093594846471,28.92963885253,1.160563187412354,2.304833521901272
SB69527_component_73a,250.911079,-13.59633,65.7229995727539,168.52052307128906,250.91120140505703,-13.59636307866908,31.26441334262,1.0585133054751863,2.102166410497125
SB69527_component_74a,254.146132,-16.058048,62.25899887084961,274.2687072753906,254.14634980012383,-16.05812177720552,34.76312835026,0.9018047324508469,1.7909492564521734
SB69527_component_77a,250.742621,-15.510805,59.83599853515625,145.94146728515625,250.7427777306264,-15.51083795440279,36.15372098658,0.8333717411196352,1.655043987239016
SB69527_component_78a,253.100664,-13.651263,56.242000579833984,270.39422607421875,253.1008955821324,-13.65127978716864,19.47110880506,1.4544517078364985,2.8884847361757977
SB69527_component_84a,253.378072,-15.735474,51.792999267578125,252.64877319335938,253.37825914595533,-15.73548542386815,73.43379861871,0.35514384805078797,0.7053019214830857
SB69527_component_89a,256.675849,-12.433055,50.57099914550781,123.64546966552734,256.67612727092313,-12.43312915529027,21.63749899717,1.176857020552145,2.3371924431803355
SB69527_component_90a,254.470461,-13.700007,51.39500045776367,236.84332275390625,254.4706788471009,-13.70001993718188,24.15209934034,1.0715075043114886,2.127972385900271
SB69527_component_91a,251.882545,-15.913843,51.22700119018555,249.8878173828125,251.88273432124456,-15.913878563161711,64.76129175343,0.3983021580177158,0.7910126528239358
SB69527_component_94a,256.542375,-16.396127,49.99300003051758,66.21589660644531,256.5425832074751,-16.39611296662041,22.66032565464,1.1108931306730445,2.206190713780887
SB69527_component_104a,256.299888,-12.554374,44.39099884033203,149.4646453857422,256.3000746318121,-12.554381315448,14.738024788270002,1.5166482333893747,3.0120046259972937
SB69527_component_105a,255.904919,-15.092341,41.994998931884766,173.53305053710938,255.9050749193821,-15.09232583006138,22.61806447021,0.9349133600115273,1.856701707928895
SB69527_component_106a,251.193317,-13.489339,39.792999267578125,146.83763122558594,251.1934409816868,-13.48937058219709,52.679191283570006,0.38036172101156196,0.7553836400671753
SB69527_component_112a,255.520093,-14.136894,41.891998291015625,202.37680053710938,255.52031212115045,-14.13691884963773,19.20138919265,1.0985697994714223,2.181717055506132
SB69527_component_114a,256.663257,-14.692334,37.15299987792969,84.24716186523438,256.66345153269106,-14.69227936337291,18.70505021265,1.0001479216306461,1.9862550196632758
SB69527_component_116a,251.950232,-13.593464,38.70899963378906,210.375,251.95041502753048,-13.593492719514598,17.172132534550002,1.1350551021478625,2.254175452926845
SB69527_component_120a,254.878805,-15.690194,37.858001708984375,179.42181396484375,254.87897422139343,-15.69018778119751,22.70180033998,0.8397047613345158,1.6676211200004645
SB69527_component_121a,251.840273,-12.196651,42.39400100708008,209.8712921142578,251.84042746782515,-12.1967782727388,17.841497406429998,1.1964714325054975,2.376145905320787
SB69527_component_123a,250.209587,-12.876016,38.49700164794922,47.11995315551758,250.2096006779501,-12.87597492292543,20.157603145720007,0.9616504605666022,1.90980055364981
SB69527_component_126a,250.775611,-16.770023,39.86399841308594,52.660499572753906,250.775776835136,-16.770082345731222,18.90739322108,1.0616428262958777,2.108381517587589
SB69527_component_127a,250.821803,-13.221103,36.2239990234375,112.49689483642578,250.82185385245785,-13.22111433403586,7.95437109465,2.293082997944667,4.553973983914487
