Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67991_component_1a,330.102579,48.806185,736.875,820.573486328125,330.10342,48.80535,660.9,6.16753036179276,1.1149568769859284
SB67991_component_3a,335.420732,46.158011,544.9719848632812,1666.5810546875,335.42072,46.15799,2045.3,1.4739080284133468,0.2664508799996486
SB67991_component_6a,329.728715,43.789497,516.1699829101562,432.6655578613281,329.72855,43.78892,3187.6,0.895740379888365,0.1619306007372808
SB67991_component_10a,335.224223,47.043501,277.885986328125,812.5321044921875,335.22501,47.04329,2044.1,0.751999814357708,0.13594539715675605
SB67991_component_12a,331.964886,48.73237,235.05799865722656,729.9937744140625,331.9664,48.73227,959.5,1.3551372415847471,0.2449796755156087
SB67991_component_13a,332.610722,44.341082,248.9290008544922,911.8278198242188,332.6116,44.34131,1183.0,1.1639758691914586,0.21042180968258004
SB67991_component_16a,336.667716,46.684843,224.1009979248047,742.0563354492188,336.66837,46.68495,1007.3,1.2306602750584807,0.22247691643483045
SB67991_component_17a,338.487127,45.544756,196.37899780273438,162.02886962890625,338.48639,45.54466,154.9,7.012887097613151,1.2677791982100346
SB67991_component_18a,331.11797,47.04924,195.76600646972656,661.3716430664062,331.11832,47.04901,1403.0,0.7718498712575795,0.13953386063416007
SB67991_component_19a,329.596761,49.016486,196.85800170898438,149.02195739746094,329.59741,49.01559,1208.3,0.901221455286072,0.16292146131671306
SB67991_component_20a,332.650502,46.055301,168.60699462890625,726.7543334960938,332.651,46.05579,1342.7,0.6946240629536138,0.12557309497944905
SB67991_component_24a,337.90395,46.489924,143.0489959716797,326.59588623046875,337.90402,46.49013,511.0,1.5485211427074452,0.27993932675475475
SB67991_component_27a,330.133843,44.05715,123.94499969482422,310.63909912109375,330.13419,44.05679,497.1,1.3792356469795926,0.24933614905416257
SB67991_component_31a,329.460326,47.303732,115.78299713134766,234.85394287109375,329.46118,47.30389,632.9,1.0119590002235213,0.1829404283952404
SB67991_component_33a,332.931143,47.823476,99.9260025024414,406.2032470703125,332.93167,47.82358,539.6,1.0243769521625856,0.18518532709866828
SB67991_component_34a,333.135202,49.280257,96.93900299072266,103.56731414794922,333.13596,49.28037,98.5,5.443967750122179,0.984152314626626
SB67991_component_37a,335.565189,46.724427,98.40599822998047,410.0249938964844,335.56534,46.7241,501.1,1.0863015369652549,0.19637996054675805
SB67991_component_40a,336.015669,44.285067,86.46199798583984,280.72076416015625,336.0162,44.28511,471.8,1.0137259316330023,0.18325985160203442
SB67991_component_43a,335.336885,43.587431,88.46499633789062,114.00128173828125,335.33713,43.58739,412.1,1.1874684370971258,0.21466876082963024
SB67991_component_46a,336.238718,46.689228,76.93699645996094,334.5086669921875,336.23926,46.68913,296.2,1.4368234231820236,0.2597467807561139
SB67991_component_47a,334.150126,45.31581,81.07099914550781,322.9920349121094,334.15015,45.31649,202.7,2.212406890019485,0.3999555951924411
SB67991_component_50a,333.809701,46.241746,73.94200134277344,317.34765625,333.81061,46.24237,223.7,1.8284304390036865,0.33054090899764615
SB67991_component_53a,338.608602,47.025658,73.46600341796875,93.94629669189453,338.60791,47.02551,210.9,1.9269172317889942,0.34834520349914055
SB67991_component_54a,334.36319,46.167317,74.20800018310547,367.3663330078125,334.36349,46.16775,281.4,1.4587466123552333,0.26371002197265625
SB67991_component_55a,333.423031,48.495333,71.2229995727539,312.381591796875,333.42349,48.4954,561.3,0.7019051735297339,0.12688936321531072
SB67991_component_57a,331.090004,48.835949,70.58000183105469,180.051025390625,331.09137,48.8357,109.2,3.5752980537248202,0.6463370131048964
SB67991_component_60a,336.458839,46.611269,65.94400024414062,259.6220397949219,336.45975,46.61063,35.0,10.42222559913254,1.884114292689732
SB67991_component_61a,328.919875,46.258337,67.27100372314453,64.43582916259766,328.92084,46.25797,131.3,2.8341080727552614,0.5123458013948555
SB67991_component_62a,335.892593,43.789844,75.03900146484375,93.44832611083984,335.89273,43.78991,206.9,2.0062256617657463,0.3626824623723719
SB67991_component_64a,336.938415,45.811245,64.26599884033203,238.02220153808594,336.93881,45.81155,329.9,1.0775865743513555,0.19480448269273123
SB67991_component_65a,329.6628,46.587431,64.59400177001953,126.6549072265625,329.66309,46.58709,184.2,1.9397947999550407,0.3506731909338737
SB67991_component_66a,334.304209,49.173161,63.77299880981445,92.29088592529297,334.30484,49.17334,160.9,2.1924718239746093,0.3963517638894621
SB67991_component_67a,337.803788,47.510733,61.51900100708008,126.3223876953125,337.80383,47.51099,478.9,0.7105876627185235,0.1284589705723117
SB67991_component_68a,329.343448,45.388978,64.47899627685547,50.73091506958008,329.34326,45.38889,163.3,2.184164324346358,0.39484994658209105
SB67991_component_69a,336.837349,49.268299,65.53099822998047,63.74610900878906,336.83801,49.26848,415.1,0.8732674562757664,0.15786797935432537
SB67991_component_71a,336.334595,43.768091,64.76300048828125,86.81367492675781,336.33459,43.76789,244.6,1.4646158657062776,0.2647710567795636
SB67991_component_73a,335.121159,47.182231,57.00899887084961,266.3971862792969,335.12228,47.18211,141.2,2.233376506262763,0.403746450926697
SB67991_component_75a,333.228575,45.328215,56.31700134277344,217.44015502929688,333.22897,45.32875,506.3,0.6152970323852835,0.11123247351920489
SB67991_component_76a,333.610951,44.637004,59.507999420166016,238.98794555664062,333.61008,44.63842,292.8,1.124236039440348,0.20323770293772545
SB67991_component_77a,333.406779,47.015035,60.604000091552734,269.3511047363281,333.40732,47.01539,369.7,0.9067865403561142,0.16392750903855216
SB67991_component_78a,337.458074,44.936514,55.104000091552734,160.65306091308594,337.45734,44.93664,132.7,2.2970234499270132,0.4152524498233062
SB67991_component_79a,338.604188,46.58957,60.082000732421875,65.02381134033203,338.60403,46.58968,108.8,3.0547010659443576,0.552224271437701
SB67991_component_82a,335.834147,48.660048,56.564998626708984,192.39794921875,335.83557,48.66073,667.5,0.46875912664486674,0.08474157097634305
SB67991_component_87a,329.333293,44.724806,52.744998931884766,86.18463897705078,329.33298,44.72459,279.9,1.042393308851762,0.18844229700566192
SB67991_component_92a,338.31098,48.483335,52.369998931884766,146.69467163085938,338.31107,48.483,393.1,0.7369410465762665,0.1332230957310729
SB67991_component_94a,333.681059,44.884262,49.99700164794922,214.57940673828125,333.68103,44.88484,46.9,5.89690787531578,1.0660341502761028
SB67991_component_95a,337.646357,44.829045,48.917999267578125,136.2618408203125,337.64581,44.82914,98.9,2.736060020318114,0.4946208217146423
SB67991_component_96a,336.552117,46.425125,49.875999450683594,194.82810974121094,336.5528,46.42522,346.1,0.7971558503618356,0.1441086375344802
SB67991_component_100a,330.903799,44.206854,49.29600143432617,141.65518188476562,330.90402,44.20629,305.1,0.8937636992051733,0.1615732593717672
