Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67288_component_3a,140.719882,-27.441916,922.4600219726562,2513.514892578125,140.71992414206733,-27.441824706716186,899.5462563514043,0.9680736915971468,1.0254725818260766
SB67288_component_8a,138.131654,-27.871422,328.6650085449219,1011.2769775390625,138.13157060962223,-27.871354486357806,280.5358983826636,1.105985392470366,1.171561324022097
SB67288_component_10a,143.835877,-28.420186,313.1549987792969,578.8447265625,143.8358727555083,-28.42008506357563,293.6055484243597,1.006884035357958,1.0665840630732277
SB67288_component_12a,142.141682,-30.828712,270.6419982910156,273.3757629394531,142.1416277130659,-30.828535692878443,314.8716344210125,0.8114205786124359,0.8595312143269858
SB67288_component_14a,141.370047,-30.799132,246.51300048828125,302.8415222167969,141.37000091302633,-30.798918595485762,298.39556030162345,0.7798872771933942,0.8261282448006317
SB67288_component_15a,142.204654,-29.000726,210.3300018310547,934.800048828125,142.20462407007471,-29.000669162244982,201.0567237946729,0.98756795411167,1.0461226954332152
SB67288_component_18a,142.118779,-27.285445,189.55299377441406,758.2119750976562,142.11876766991335,-27.285334296977634,171.6525523133891,1.042472836434327,1.1042829903766525
SB67288_component_19a,142.277331,-25.385549,158.25599670410156,291.9852294921875,142.27729710559777,-25.385578854524002,155.16820194932285,0.9628127053243981,1.0198996618894067
SB67288_component_21a,139.615949,-27.994643,164.3459930419922,801.6878051757812,139.615927933245,-27.994544406088192,162.95528806358496,0.9520834729707749,1.008534273388321
SB67288_component_27a,139.150391,-26.064255,134.031005859375,617.6544189453125,139.1503643200564,-26.064151283208165,127.99310201925957,0.9885600985509587,1.047173665962146
SB67288_component_29a,137.514836,-30.600309,141.92100524902344,182.41773986816406,137.51471612319457,-30.600173246765873,123.15139959506341,1.0879068006356154,1.152410818843121
SB67288_component_30a,138.569176,-27.5546,128.85699462890625,588.3881225585938,138.569235416011,-27.554488084152663,113.68537543557922,1.0700098174655543,1.1334526902444384
SB67288_component_31a,144.668016,-27.002176,125.07599639892578,128.41477966308594,144.6679844197207,-27.002114537346888,117.77293806758424,1.0025656637066656,1.0620096471326093
SB67288_component_34a,139.802151,-28.822646,118.93900299072266,571.8221435546875,139.80213125553362,-28.822552652267326,176.29423069440756,0.6368989874521966,0.6746619133379029
SB67288_component_37a,143.870462,-28.651897,117.06700134277344,381.3257141113281,143.8704461113379,-28.65177647485596,113.3530892526109,0.9749570819720873,1.032764101222561
SB67288_component_40a,143.695344,-25.566136,112.7699966430664,370.9539489746094,143.69529558165962,-25.56598769682803,100.38018034825183,1.0605470998404505,1.123428910486415
SB67288_component_41a,142.898292,-29.19819,107.53800201416016,532.3663330078125,142.8983291402385,-29.198095866773944,93.22395875482714,1.0889771995399604,1.1535446836899301
SB67288_component_45a,140.36178,-27.142949,99.87300109863281,464.52557373046875,140.36188122732818,-27.142885389280647,104.54257822640682,0.901860277054372,0.9553332507482153
SB67288_component_46a,137.557014,-26.429887,103.78700256347656,218.0399169921875,137.55680771226395,-26.429818732620795,100.11880208465118,0.9786145973701301,1.0366384775131836
SB67288_component_49a,139.899304,-27.196131,90.98500061035156,419.2857360839844,139.89932991281972,-27.196063405964914,80.72084086470394,1.0640658123616094,1.1271562540193474
SB67288_component_50a,138.877084,-26.555447,97.6780014038086,514.0947265625,138.87708845903785,-26.55532024028483,94.3659473700223,0.9771603252973483,1.0350979789436041
SB67288_component_53a,138.925025,-28.36473,89.28299713134766,474.9095764160156,138.925057792951,-28.364596886772564,87.37690955150909,0.9646204070593339,1.0218145456233483
SB67288_component_54a,144.713594,-28.86679,83.25900268554688,120.4906005859375,144.71362383133555,-28.866801539968368,73.83536467233488,1.0645134302440444,1.1276304119988034
SB67288_component_56a,143.949844,-29.101595,83.96800231933594,331.88934326171875,143.94982350700317,-29.10145421813276,77.50405955334737,1.0227600011710964,1.0834013444358914
SB67288_component_57a,138.636453,-26.029284,78.24800109863281,399.2245178222656,138.6363922058295,-26.02917904479655,73.30956664820495,1.0076204301440883,1.0673641200762545
SB67288_component_58a,141.244726,-25.837822,83.44100189208984,359.6595153808594,141.244613627423,-25.837637948802573,85.12313269223696,0.9253718345903732,0.9802388522726382
SB67288_component_61a,142.336571,-25.456742,71.072998046875,165.28604125976562,142.33655972873657,-25.45675667208618,68.04805978953111,0.9859916869753369,1.0444529684858004
SB67288_component_62a,143.47005,-29.61934,71.84400177001953,319.3066711425781,143.47011761902448,-29.619275277636785,67.67335866891251,1.0022063460095203,1.061629024820707
SB67288_component_63a,144.289867,-27.504789,73.02200317382812,260.7928771972656,144.28984816010765,-27.504667260310562,70.15433123273556,0.9826155178649155,1.0408766200276234
SB67288_component_64a,138.406142,-28.291831,69.93800354003906,378.0432434082031,138.40624669026576,-28.291682571372082,83.26254097297027,0.7929538921341018,0.839969603650977
SB67288_component_65a,139.33062,-27.561007,72.1989974975586,388.1666564941406,139.33064474029928,-27.560921767214264,69.54435014293826,0.9800622895475603,1.0381720060531747
SB67288_component_68a,144.723784,-25.974485,69.46900177001953,116.16889953613281,144.72379435031021,-25.97448368666044,60.402842575256756,1.0857205200186477,1.1500949095809045
SB67288_component_70a,143.896409,-28.323269,67.74800109863281,146.323974609375,143.8964025550127,-28.323174376938244,65.18268505408554,0.9811798131338384,1.0393557896919818
SB67288_component_73a,138.430573,-28.569182,68.0510025024414,327.16827392578125,138.43062891433036,-28.569042451496824,60.72229606428103,1.057963555028403,1.1206921824959015
SB67288_component_74a,143.960242,-25.81284,65.3740005493164,290.5511169433594,143.96022298382454,-25.81264525299757,60.692775212908764,1.0168395524904763,1.0771298613382898
SB67288_component_75a,141.545761,-25.325871,68.4219970703125,138.22625732421875,141.54571545527543,-25.32587724799613,68.0714355826812,0.9488885390568016,1.005149905898569
SB67288_component_77a,137.956715,-28.873949,64.74099731445312,198.59201049804688,137.95653709992513,-28.873949019109016,68.55479047624873,0.8915094319087573,0.9443686847366718
SB67288_component_80a,143.322212,-29.018229,63.13800048828125,292.3055419921875,143.32222633432556,-29.018078513393213,58.92635815665333,1.0114993030131527,1.0714729785341806
