Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69323_component_7a,110.37504,-42.403677,316.9100036621094,913.2852783203125,110.37496,-42.40406,295.5,5.932417246587996,1.0724534810900486
SB69323_component_8a,117.128451,-40.604356,311.15899658203125,1312.9071044921875,117.12894,-40.6049,1924.4,0.8944174005305944,0.16169143451570944
SB69323_component_10a,116.102764,-40.793004,281.1940002441406,1227.92138671875,116.10315,-40.79311,331.3,4.695024249489538,0.8487594332754018
SB69323_component_11a,112.692038,-43.089826,267.6449890136719,1250.677490234375,112.69209,-43.09042,1218.5,1.215029461808817,0.21965120148844636
SB69323_component_12a,115.368795,-41.027702,255.3040008544922,1068.2176513671875,115.36872,-41.02818,1152.4,1.225483862207235,0.22154113229303382
SB69323_component_13a,113.877115,-43.845607,252.26600646972656,1167.898193359375,113.87685,-43.84595,1981.4,0.7042709891852744,0.12731705181675915
SB69323_component_14a,112.592008,-39.221748,226.61000061035156,399.6649169921875,112.59128,-39.22228,688.4,1.8209223893958524,0.32918361506442706
SB69323_component_15a,111.109374,-39.991,216.91600036621094,684.277587890625,111.10897,-39.9918,1593.1,0.7531851972017655,0.13615968888720792
SB69323_component_17a,114.398099,-43.13512,197.4759979248047,877.671142578125,114.3984,-43.13542,870.4,1.2550142596903555,0.22687959320404952
SB69323_component_18a,114.221522,-40.8481,178.31500244140625,727.8163452148438,114.22164,-40.8485,1333.4,0.7397426497895601,0.13372956535278704
SB69323_component_19a,116.159034,-40.538149,169.33999633789062,766.2443237304688,116.15937,-40.5382,336.3,2.7853893087305974,0.5035384963957497
SB69323_component_20a,114.482509,-39.909574,145.91700744628906,639.9868774414062,114.48161,-39.91035,108.7,7.425566568286026,1.3423827731949316
SB69323_component_21a,118.101654,-43.639905,137.85499572753906,300.3376770019531,118.10114,-43.6406,711.0,1.0725218137654933,0.19388888287980177
SB69323_component_34a,114.634111,-40.711078,109.74199676513672,522.5809326171875,114.63434,-40.71112,128.4,4.727821374740431,0.85468844832661
SB69323_component_35a,115.482246,-41.872845,113.06400299072266,579.8154296875,115.4822,-41.87327,382.0,1.6372470631978513,0.29597906542073993
SB69323_component_37a,111.188812,-39.522055,106.0999984741211,289.1007995605469,111.18841,-39.5228,43.6,13.461148457936849,2.4334862035348874
SB69323_component_38a,117.613148,-43.078056,98.66200256347656,411.0916748046875,117.61305,-43.0781,273.8,1.9932864198614293,0.3603433256518501
