Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67420_component_3a,265.985198,27.880852,871.510986328125,2045.8004150390625,265.984605,27.881427,1100.775,1.0562478842431335,0.7917249086581044
SB67420_component_9a,266.7551,26.307,335.5710144042969,1285.712646484375,266.754609,26.307539,483.241,0.9264291461118129,0.6944175150790121
SB67420_component_11a,265.986224,25.608902,309.09100341796875,828.6622314453125,265.985765,25.609354,422.217,0.9766572813358793,0.7320666941832488
SB67420_component_13a,264.499777,25.400096,278.2139892578125,486.3880615234375,264.499214,25.400494,259.575,1.4299065129720945,1.0718057950796975
SB67420_component_16a,263.612561,25.621617,230.66099548339844,381.2578430175781,263.61189,25.622241,137.165,2.243481009104068,1.68163157863448
SB67420_component_18a,269.800891,27.857065,219.8179931640625,711.3851318359375,269.800635,27.857243,343.003,0.8549817873004011,0.6408631795175626
SB67420_component_24a,267.841966,27.60924,197.26400756835938,835.8644409179688,267.841563,27.60958,322.164,0.8168877556842019,0.6123092821307141
SB67420_component_31a,268.670245,28.679556,171.9080047607422,722.3025512695312,268.670043,28.679434,209.62,1.0940947309388913,0.8200935252396822
SB67420_component_41a,265.307796,26.9992,134.78500366210938,543.4879150390625,265.307184,26.999768,172.659,1.0414631236084966,0.7806427910627849
SB67420_component_42a,266.801815,27.994354,137.1009979248047,513.4868774414062,266.801346,27.994885,137.881,1.326562556707947,0.9943429328537267
SB67420_component_43a,264.573034,27.524428,128.3300018310547,525.942626953125,264.572366,27.524951,111.034,1.5419268050437982,1.155772122332391
SB67420_component_44a,264.237889,28.246991,127.78399658203125,400.5767822265625,264.23742,28.247535,175.182,0.9731471838978354,0.7294356531038078
SB67420_component_45a,265.821443,28.806755,131.19700622558594,588.327392578125,265.820955,28.807512,177.982,0.9834207911920119,0.7371363746085893
SB67420_component_46a,270.451465,27.393538,130.8419952392578,144.41720581054688,270.451257,27.39364,198.744,0.8783036250439464,0.6583443788957544
SB67420_component_52a,270.332982,26.158103,122.89199829101562,196.31309509277344,270.332751,26.158299,178.584,0.9180632507573256,0.6881467448988466
SB67420_component_53a,265.163443,29.054393,109.33399963378906,528.18359375,265.163182,29.05509,161.441,0.9035099509156178,0.6772381218760356
SB67420_component_54a,270.287406,27.785894,105.24600219726562,212.61817932128906,270.287208,27.786064,141.708,0.9908382937599924,0.7426962641295172
SB67420_component_67a,266.953995,26.570403,89.79900360107422,417.6697692871094,266.953469,26.570973,113.131,1.0589645825950031,0.7937612467058032
SB67420_component_70a,267.727787,26.889512,92.60800170898438,409.7699279785156,267.727312,26.890025,123.775,0.9981759953975606,0.7481963377821399
SB67420_component_71a,267.598632,26.995466,86.34300231933594,394.2602844238281,267.59815,26.995971,123.651,0.9315819309466113,0.6982798547471184
SB67420_component_74a,267.88029,28.086652,80.62699890136719,338.7688903808594,267.879829,28.086945,86.509,1.2433996660507998,0.932007061708807
SB67420_component_83a,269.686424,28.959433,71.16200256347656,262.5904235839844,269.686197,28.959404,98.312,0.9656798584025339,0.7238384181328481
SB67420_component_85a,267.737389,27.4729,72.21399688720703,343.8761901855469,267.736954,27.473313,109.415,0.8805135865836208,0.660000885502052
SB67420_component_86a,269.808595,28.793313,72.62799835205078,274.06793212890625,269.808452,28.793435,63.488,1.5261737249264928,1.143964187752816
SB67420_component_90a,267.774309,28.247884,73.33300018310547,345.9103698730469,267.773935,28.248191,97.898,0.999348988058058,0.7490755703191635
SB67420_component_91a,270.328849,28.145809,68.5780029296875,211.00924682617188,270.328618,28.145954,91.153,1.0037034354371475,0.752339505333752
SB67420_component_94a,268.355435,27.550928,64.64800262451172,295.19635009765625,268.355019,27.551224,86.567,0.9963095371567754,0.7467973087263244
SB67420_component_98a,265.130335,25.338102,63.25199890136719,113.96756744384766,265.1299,25.338589,87.095,0.9688857636826717,0.7262414478600057
SB67420_component_100a,263.804755,25.085695,67.72899627685547,61.017112731933594,263.804098,25.086272,73.227,1.2339425517274198,0.9249183535697962
SB67420_component_106a,265.622344,28.130747,62.952999114990234,329.59686279296875,265.621699,28.131322,95.126,0.8828943408865825,0.6617854121374832
SB67420_component_115a,267.034745,26.388034,55.3390007019043,280.90863037109375,267.034305,26.388531,71.416,1.0337781154821002,0.7748823891271466
SB67420_component_117a,263.7034,27.012119,53.11199951171875,102.73114013671875,263.702778,27.01256,74.318,0.9534330040453695,0.7146586225640995
SB67420_component_123a,265.747728,28.993568,55.36800003051758,247.17855834960938,265.747162,28.994308,81.209,0.9095911312909641,0.6817963529968055
SB67420_component_125a,264.681362,28.64313,50.1609992980957,241.1586456298828,264.680994,28.643753,61.426,1.0894454460736456,0.8166085907937307
SB67420_component_129a,270.202235,28.908893,50.47200012207031,119.03773498535156,270.201936,28.908965,70.455,0.9557190431908702,0.716372154170326
