Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66815_component_2a,246.49033,41.577529,1284.6390380859375,2281.7744140625,246.49024999999997,41.578111111111106,1677.4,0.7095259452886421,0.7658513402205421
SB66815_component_3a,248.512301,38.999795,973.8309936523438,595.6152954101562,248.51229166666664,39.000166666666665,862.3,1.0462826186632443,1.129341289171221
SB66815_component_5a,245.089279,43.255066,659.447998046875,1744.5714111328125,245.08949999999996,43.25566666666666,656.6,0.9304723669466313,1.0043374932179028
SB66815_component_11a,245.321734,43.771077,349.1029968261719,1260.299560546875,245.32191666666662,43.771722222222216,344.3,0.9393779429691456,1.0139500343484515
SB66815_component_12a,243.634381,39.745352,320.8320007324219,1248.37353515625,243.63424999999998,39.74583333333333,318.7,0.9326515586919232,1.0066896791102036
SB66815_component_13a,250.375584,42.157246,300.68798828125,365.8004455566406,250.37562499999996,42.15716666666666,271.3,1.0268100009969694,1.1083228465950976
SB66815_component_15a,248.68163,41.9173,267.92498779296875,1022.614501953125,248.6818333333333,41.9175,259.1,0.9580090481016938,1.0340601613005354
SB66815_component_16a,246.091355,39.411403,270.5260009765625,656.6165161132812,246.0914583333333,39.41191666666666,253.4,0.9890681259581352,1.0675848499469711
SB66815_component_17a,245.593351,42.305245,241.88099670410156,1079.8258056640625,245.59366666666662,42.306083333333326,245.9,0.9113118657197591,0.983655944302975
SB66815_component_18a,248.067632,40.942182,201.37399291992188,846.1091918945312,248.06774999999996,40.942472222222214,196.3,0.9504010034467708,1.0258481554759138
SB66815_component_19a,249.947101,40.354164,203.8489990234375,330.9237060546875,249.94679166666663,40.35413888888888,186.8,1.0110101498022341,1.0912687313888516
SB66815_component_20a,247.903784,43.322022,194.06100463867188,649.033447265625,247.90374999999997,43.32269444444444,206.3,0.8714908900266507,0.9406737985393692
SB66815_component_23a,249.247699,39.503618,189.43299865722656,285.7209777832031,249.24766666666665,39.50391666666666,186.7,0.9400157285297893,1.0146384502261734
SB66815_component_24a,249.16039,40.199299,174.46400451660156,464.0000305175781,249.16037499999996,40.199416666666664,170.6,0.9474375956758821,1.02264949892498
SB66815_component_25a,245.781607,39.15848,173.92100524902344,257.27960205078125,245.78166666666664,39.15899999999999,179.2,0.8991617748006538,0.9705413239342826
SB66815_component_26a,241.687747,41.050859,166.31700134277344,286.7534484863281,241.68754166666665,41.05080555555555,158.5,0.9721453067847932,1.0493186204591385
SB66815_component_32a,246.521418,40.801636,124.99800109863281,555.5466918945312,246.52149999999997,40.80208333333333,126.8,0.9132877212224662,0.9857886521974196
SB66815_component_35a,246.845973,41.34985,125.65399932861328,584.4371948242188,246.84599999999998,41.35019444444444,125.8,0.925378657838929,0.9988394223260197
SB66815_component_36a,249.241854,40.972364,120.56999969482422,343.5042724609375,249.24174999999997,40.97238888888889,121.7,0.9178516349375274,0.9907148701300265
SB66815_component_37a,245.511006,39.448537,104.89199829101562,280.4598693847656,245.5113333333333,39.449,94.3,1.0305153631824107,1.112322357274821
SB66815_component_38a,241.251047,41.585878,103.22799682617188,100.90713500976562,241.25099999999998,41.58608333333333,100.4,0.9525495830224844,1.028167299065457
SB66815_component_39a,243.860945,43.215443,103.81400299072266,451.365234375,243.86112499999996,43.21627777777777,87.7,1.096680568073347,1.1837400569067578
SB66815_component_41a,245.001829,40.721605,98.91799926757812,449.62725830078125,245.00199999999998,40.722027777777775,103.7,0.8837315735443037,0.9538862031589018
SB66815_component_43a,244.547316,43.907245,97.3759994506836,355.3868713378906,244.54774999999998,43.908138888888885,94.6,0.9536403008874386,1.0293446030727653
SB66815_component_46a,246.472244,43.787228,97.60399627685547,418.9012756347656,246.47199999999998,43.78733333333333,125.2,0.722249209329701,0.7795846347991651
SB66815_component_47a,245.325444,43.981753,92.5260009765625,342.6888732910156,245.32554166666662,43.982388888888885,105.3,0.8140652664947753,0.8786894679635565
SB66815_component_48a,241.091081,43.398404,96.72899627685547,121.21428680419922,241.09074999999996,43.39858333333333,82.1,1.0915341518086725,1.1781850947241836
SB66815_component_49a,245.330205,43.28341,91.55599975585938,389.6000061035156,245.33062499999997,43.28405555555555,89.1,0.9519911466647927,1.0275645314911266
SB66815_component_53a,246.325568,40.692636,86.75299835205078,357.0082092285156,246.32566666666665,40.69316666666666,86.2,0.9323973536415152,1.0064152941073177
SB66815_component_56a,241.795678,42.570691,83.35600280761719,187.31686401367188,241.7953333333333,42.57077777777777,78.2,0.9875382632099814,1.0659335397393501
SB66815_component_57a,247.439054,42.213986,79.71800231933594,385.1111145019531,247.43899999999996,42.214527777777775,82.6,0.8941289650959989,0.9651089869169001
SB66815_component_58a,248.972961,40.0882,80.95700073242188,284.0596618652344,248.97279166666664,40.088361111111105,77.5,0.9677797084317596,1.044606461063508
SB66815_component_59a,243.308114,44.08517,80.55599975585938,286.6761779785156,243.3082083333333,44.08575,82.9,0.9002583654165348,0.971724966898183
SB66815_component_61a,241.910533,43.805519,78.84400177001953,134.5460662841797,241.91049999999996,43.80605555555555,89.6,0.8152380727377923,0.8799553768975394
SB66815_component_62a,245.420483,44.79209,71.11499786376953,152.28050231933594,245.42054166666662,44.79297222222222,88.6,0.7436203799489596,0.8026523460922069
SB66815_component_63a,244.786608,43.471889,73.05500030517578,330.56561279296875,244.7868333333333,43.472694444444436,72.1,0.9387252212428769,1.0132454966043798
SB66815_component_66a,242.102057,44.444032,66.90299987792969,69.04334259033203,242.10199999999998,44.44480555555555,78.8,0.7865805049357176,0.8490228410904783
SB66815_component_67a,246.356807,41.908597,66.16200256347656,254.46925354003906,246.35641666666663,41.90924999999999,66.7,0.9189811686992504,0.9919340714164402
SB66815_component_71a,249.38176,42.853612,71.9800033569336,170.973876953125,249.38166666666663,42.85405555555555,73.2,0.9110130240222982,0.9833333791930818
SB66815_component_73a,245.503222,42.100449,65.09400177001953,346.24468994140625,245.5034583333333,42.10119444444444,63.8,0.9452443647931554,1.020282159404695
SB66815_component_76a,249.123978,43.837232,62.36899948120117,273.5482482910156,249.1239583333333,43.83774999999999,62.2,0.9289710857171427,1.0027170334598259
SB66815_component_77a,244.334484,39.789005,61.22800064086914,265.0562744140625,244.33462499999996,39.78938888888889,59.9,0.9469936348822089,1.022170294505328
SB66815_component_80a,249.368633,41.241774,60.446998596191406,160.3368682861328,249.36874999999998,41.24236111111111,67.4,0.8308806580895212,0.8968397417832552
SB66815_component_81a,245.622114,40.111685,64.82599639892578,316.224365234375,245.6223333333333,40.112333333333325,36.9,1.6275960937132603,1.756802070431593
SB66815_component_83a,246.199228,40.625471,60.606998443603516,278.0137634277344,246.19929166666662,40.62588888888888,59.3,0.9468733361651347,1.022040445929233
SB66815_component_85a,249.525199,43.77328,56.542999267578125,221.7372589111328,249.5253333333333,43.77369444444444,54.1,0.9682898527091918,1.0451571029127196
SB66815_component_87a,242.391245,43.432288,59.757999420166016,200.5301971435547,242.3910833333333,43.4325,61.3,0.9031489460948412,0.9748450150108648
SB66815_component_89a,246.602926,40.804459,55.891998291015625,272.6438903808594,246.60287499999995,40.80494444444444,54.3,0.9536161814227397,1.0293185688953155
SB66815_component_91a,243.995171,40.297243,53.52199935913086,294.0769348144531,243.99549999999996,40.29744444444444,49.5,1.0017305847744271,1.081252512305674
SB66815_component_94a,248.825951,40.372176,49.553001403808594,201.43496704101562,248.82612499999996,40.372388888888885,53.9,0.8517359998662186,0.9193506753953358
SB66815_component_97a,248.091052,39.825577,53.72200012207031,215.75100708007812,248.09137499999997,39.82616666666666,51.5,0.9664263190110263,1.0431456334382585
SB66815_component_98a,243.4151,40.423055,47.779998779296875,236.53463745117188,243.4150833333333,40.42330555555555,46.7,0.9478793411755437,1.0231263121905112
SB66815_component_101a,241.40882,42.790989,46.52799987792969,83.38350677490234,241.40862499999997,42.790861111111106,43.5,0.9909435860588993,1.0696091925960847
SB66815_component_102a,246.267411,39.272118,49.6879997253418,117.4657211303711,246.26766666666663,39.27255555555555,46.7,0.9857310516381866,1.063982863497683
SB66815_component_104a,247.50145,42.179957,46.50699996948242,239.72679138183594,247.50137499999997,42.18041666666666,64.3,0.670086944742013,0.7232814925269428
SB66815_component_105a,243.142955,44.659244,52.08399963378906,52.71659851074219,243.14299999999997,44.66005555555555,61.8,0.78079973336621,0.8427831655952923
SB66815_component_107a,247.970051,40.328218,51.933998107910156,225.79998779296875,247.97004166666665,40.32852777777777,55.2,0.871638659899388,0.9408332990563434
SB66815_component_109a,249.96047,43.667451,46.88800048828125,129.1680450439453,249.96066666666664,43.667333333333325,22.8,1.9052442963006397,2.0564912494860197
SB66815_component_111a,246.995421,43.784425,46.814998626708984,203.54347229003906,246.99491666666663,43.78455555555555,46.4,0.9347400236592291,1.0089439359204522
SB66815_component_115a,246.519438,44.297603,45.222999572753906,126.6750717163086,246.5197083333333,44.29766666666666,20.8,2.014279971059975,2.1741826717670145
SB66815_component_118a,248.843487,40.192083,43.81999969482422,167.2519073486328,248.84324999999995,40.19241666666666,43.8,0.926876911373583,1.0004566140370827
SB66815_component_125a,245.30049,43.341524,40.72999954223633,176.32034301757812,245.30079166666664,43.34197222222222,37.2,1.0143673679854133,1.0948924608128043
SB66815_component_126a,246.431209,41.59022,39.73699951171875,102.41494750976562,246.43124999999998,41.59083333333333,37.8,0.9739285015453295,1.051243373325893
SB66815_component_127a,241.925088,39.417381,40.933998107910156,86.90870666503906,241.9249583333333,39.41752777777777,40.8,0.9294966017559788,1.0032842673507392
SB66815_component_128a,241.842615,39.050562,42.1619987487793,38.96672821044922,241.84212499999998,39.05038888888888,28.5,1.370566572261031,1.4793683771501507
SB66815_component_130a,242.865739,39.807986,38.042999267578125,143.55850219726562,242.86529166666662,39.80799999999999,34.0,1.0366201253032021,1.1189117431640625
SB66815_component_131a,249.843808,43.69386,42.058998107910156,126.30329895019531,249.84387499999997,43.694222222222216,38.6,1.0094746623345168,1.0896113499458588
SB66815_component_133a,243.269958,42.388199,38.79399871826172,201.0051727294922,243.26999999999998,42.388527777777774,40.9,0.8787494037877187,0.9485085261188685
SB66815_component_137a,250.609442,44.194373,36.90800094604492,28.970172882080078,250.60949999999997,44.19477777777777,40.4,0.846375263912556,0.9135643798525971
SB66815_component_138a,249.289612,43.433107,37.724998474121094,153.97958374023438,249.2894583333333,43.433388888888885,48.7,0.7176688129675111,0.7746406257519731
SB66815_component_142a,242.82201,41.809783,37.34700012207031,172.1060028076172,242.82187499999998,41.80969444444444,37.7,0.917779128695102,0.9906366080124751
SB66815_component_143a,248.284821,44.684699,38.827999114990234,42.15852355957031,248.2850833333333,44.6855,67.0,0.5369007524533179,0.5795223748506005
SB66815_component_149a,248.069831,42.202408,35.599998474121094,185.41665649414062,248.0694583333333,42.20313888888889,41.3,0.7985897505453243,0.8619854352087433
SB66815_component_154a,249.572277,41.458207,35.52899932861328,76.24249267578125,249.57241666666664,41.45824999999999,32.3,1.019070565440342,1.0999690194617116
SB66815_component_155a,244.387994,39.640141,34.82600021362305,133.43295288085938,244.3879583333333,39.640472222222215,31.3,1.0308205433334172,1.1126517640135158
SB66815_component_157a,242.065237,44.474576,33.426998138427734,28.766780853271484,242.06516666666664,44.475249999999996,42.6,0.7269617865329638,0.7846713178034679
SB66815_component_162a,241.848121,41.705199,32.81800079345703,86.3631591796875,241.84799999999996,41.70533333333333,35.9,0.8469182215441287,0.9141504399291652
SB66815_component_167a,248.706689,42.891149,31.077999114990234,131.68643188476562,248.7065833333333,42.891722222222214,30.8,0.9348160015595559,1.0090259452918906
SB66815_component_168a,242.635453,40.523537,32.104000091552734,112.64561462402344,242.63541666666663,40.5238611111111,31.8,0.9353105482128816,1.0095597513066898
SB66815_component_170a,241.57172,41.132417,32.05500030517578,61.40804672241211,241.57124999999996,41.13230555555555,30.7,0.9673446055695339,1.0441368177581687
SB66815_component_173a,244.788602,42.513151,32.757999420166016,159.0194091796875,244.78904166666663,42.513972222222215,31.6,0.9604042926699929,1.0366455512710764
SB66815_component_174a,243.136606,42.413274,30.327999114990234,163.9351348876953,243.13649999999996,42.41352777777777,31.3,0.8976834644852625,0.9689456586258861
SB66815_component_175a,241.97771,41.263091,29.863000869750977,111.84645080566406,241.97729166666664,41.26308333333333,27.4,1.009733321536983,1.0898905426916414
SB66815_component_185a,244.544231,44.452848,29.2450008392334,66.6173095703125,244.54429166666662,44.45366666666666,31.2,0.8684020668042378,0.93733977048825
SB66815_component_186a,244.560589,42.478142,28.808000564575195,132.75576782226562,244.56091666666663,42.47883333333333,28.7,0.9299402050341656,1.0037630858737001
SB66815_component_188a,245.555955,40.058764,30.5939998626709,146.3827667236328,245.5562083333333,40.05949999999999,30.5,0.9293091758372025,1.0030819627105212
SB66815_component_189a,246.633003,44.476427,28.077999114990234,59.74042510986328,246.63262499999996,44.47644444444444,28.7,0.9063753034652224,0.978327495295827
SB66815_component_190a,242.015828,43.539051,27.93199920654297,76.31694030761719,242.0157083333333,43.53941666666666,29.6,0.8742469266169005,0.9436486218426678
SB66815_component_192a,245.623713,43.154766,27.53700065612793,126.89862823486328,245.62437499999996,43.155111111111104,24.1,1.05857929827471,1.1426141351090426
SB66815_component_193a,248.83593,41.510834,27.878000259399414,114.72428131103516,248.83591666666663,41.51119444444444,28.0,0.9224171962067397,0.995642866407122
SB66815_component_198a,247.588235,42.825798,26.55699920654297,137.6010284423828,247.58854166666663,42.826611111111106,26.1,0.9426756683337152,1.0175095481434087
SB66815_component_200a,245.538649,43.108412,28.195999145507812,132.37557983398438,245.53862499999997,43.10916666666666,25.0,1.04489171182037,1.1278399658203124
SB66815_component_202a,242.627864,42.42454,26.413000106811523,121.7188949584961,242.62787499999996,42.424638888888886,27.0,0.9063120895894559,0.9782592632152416
SB66815_component_204a,242.232355,43.183316,25.275999069213867,104.87966918945312,242.2320833333333,43.183472222222214,25.1,0.9329500954823182,1.007011915108122
