Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66818_component_1a,266.104737,40.246472,956.5460205078125,2356.024658203125,266.1047426146269,40.24650918228723,932.2561098102381,0.9686234874898312,1.0260549761401068
SB66818_component_2a,265.036818,41.601897,896.3040161132812,1814.380615234375,265.0367928310247,41.60188082562114,914.3637587648097,0.9253812655924679,0.9802488424563929
SB66818_component_3a,263.585886,38.964123,881.9929809570312,629.9949951171875,263.58592041300625,38.96421779875672,617.798620148712,1.34772895752736,1.4276383148034943
SB66818_component_8a,267.251526,43.36332,380.6400146484375,1359.4285888671875,267.2514632736242,43.36321155318616,377.9144668134956,0.9508352830300927,1.007212075943859
SB66818_component_11a,267.212795,44.014036,323.2309875488281,1095.6983642578125,267.21277734622964,44.01393767072506,330.86414845812254,0.9222478324074569,0.9769296221882422
SB66818_component_12a,268.893665,44.001312,349.2250061035156,1101.6561279296875,268.89359620167113,44.00124252942041,350.9603562854958,0.9393590766363453,0.9950554239221011
SB66818_component_14a,267.239595,41.969319,295.68499755859375,1026.68408203125,267.2395784492141,41.96926284290984,300.327887526905,0.9294327968980876,0.9845405965908001
SB66818_component_15a,266.08396,40.571403,282.3269958496094,1085.873046875,266.0837827296274,40.5711515870375,279.6679702229046,0.9530025032045059,1.009507794634421
SB66818_component_20a,269.007017,39.811848,223.87100219726562,913.7591552734375,269.00696005359174,39.811844320323424,211.5335769344939,0.999086050055158,1.0583237207140515
SB66818_component_21a,265.034023,43.311339,201.6269989013672,790.6941528320312,265.03397827342343,43.311256363185485,195.3908767309597,0.9741565818149392,1.0319161379218038
SB66818_component_23a,268.720932,40.568538,202.82899475097656,863.1021118164062,268.7209061059166,40.568604870031095,198.6160360518705,0.9640511854090232,1.0212115737623815
SB66818_component_24a,270.073354,44.577822,201.41099548339844,247.43365478515625,270.07300208011304,44.57812001809602,237.6400641044829,0.8001066498437371,0.8475464616725753
SB66818_component_25a,265.468909,40.203232,192.0279998779297,838.5502319335938,265.46901373320054,40.20341958551424,193.14402578595013,0.9385721078704542,0.9942217943139631
SB66818_component_29a,270.301688,43.905184,148.36300659179688,462.1900329589844,270.30162866981004,43.90434420960332,149.32145226171562,0.9379674888975787,0.9935813263573215
SB66818_component_30a,269.456678,40.051321,140.0,503.5971374511719,269.45667187308203,40.051320923923576,133.16543856592986,0.992477972819146,1.051323838284709
SB66818_component_32a,263.753297,44.55928,136.51300048828125,197.8449249267578,263.75308050425167,44.56059668155059,150.25278716743333,0.8577008496451695,0.908555528731449
SB66818_component_34a,266.300246,43.781889,129.69000244140625,611.7453002929688,266.30031900615285,43.7818991885968,128.82338815343138,0.9503775001368425,1.006727150251185
SB66818_component_36a,262.277452,40.15564,129.91700744628906,139.9967803955078,262.2770735998031,40.15536937947895,123.51092309926952,0.9929902987000003,1.0518665409201968
SB66818_component_37a,262.289366,42.721157,117.4990005493164,206.8644256591797,262.28918338172633,42.72140267689593,109.92400255517597,1.0090809415509654,1.068911227921656
SB66818_component_38a,265.526288,39.197727,129.3209991455078,228.07937622070312,265.52648094250384,39.197502711786036,119.61820142508438,1.020601372570093,1.0811147267291106
SB66818_component_39a,264.647684,42.361276,120.41100311279297,532.7920532226562,264.64773850126096,42.36138987236844,103.57618614138123,1.0974648609306903,1.1625355943153985
SB66818_component_40a,269.686315,39.858695,114.91000366210938,339.9704284667969,269.6864121024739,39.85861267114727,110.68509575146982,0.9800608888018546,1.0381705222546502
SB66818_component_41a,265.204054,43.80343,110.71600341796875,503.25457763671875,265.204017924952,43.8031821957615,133.49822963573524,0.7829233735895361,0.8293443570006109
SB66818_component_42a,262.673391,41.049039,104.75,222.87234497070312,262.673233488461,41.04893430563878,86.43361721141542,1.1440781938338471,1.211912718448228
SB66818_component_43a,268.574432,39.057612,106.56099700927734,148.4136505126953,268.57455935240597,39.05717931076568,93.83732971321294,1.0720301488395576,1.1355928108243347
SB66818_component_46a,269.919163,41.466396,107.63700103759766,336.3656311035156,269.919291468311,41.466486286218824,106.44423606823007,0.9546052189230617,1.011205538349705
SB66818_component_47a,264.498151,41.913783,97.5979995727539,403.2975158691406,264.4980626061341,41.913406471889296,103.70099509967574,0.8884691594406294,0.9411481488576293
SB66818_component_48a,263.187301,41.767319,102.61199951171875,432.9620056152344,263.1872501771964,41.767139446266754,106.96103566612852,0.9056427521664995,0.9593399958468523
SB66818_component_49a,269.645295,39.533952,96.98899841308594,268.6675720214844,269.6454017215627,39.53367851184953,89.40197274477529,1.0241409632015952,1.084864186274391
SB66818_component_50a,269.484617,39.552282,100.8270034790039,363.99639892578125,269.4846523660665,39.55211619772644,92.45685275130809,1.029489968892879,1.0905303444646768
SB66818_component_52a,262.419208,43.308965,101.93000030517578,215.0421905517578,262.41898943946813,43.30897344936663,109.50324836395066,0.8787379604110118,0.930839968933122
SB66818_component_53a,264.410952,43.594594,92.6969985961914,439.322265625,264.41100441188917,43.59470119529507,91.66290412435987,0.9546769227793562,1.0112814936610406
SB66818_component_55a,268.642395,39.489311,91.34700012207031,258.77337646484375,268.64253905152896,39.489192419969186,85.52473964408645,1.0082933282357207,1.068076915547634
SB66818_component_58a,269.184147,42.975251,86.1729965209961,437.4263916015625,269.18425418891894,42.97524979862242,84.80124276071923,0.9592975669761048,1.0161761044486988
SB66818_component_61a,268.493101,41.072148,86.02999877929688,430.1499938964844,268.49312652335846,41.07222764504403,84.48753286629965,0.9612617316230545,1.0182567280717991
SB66818_component_63a,268.782987,43.797473,81.07599639892578,343.5423583984375,268.7829695769257,43.79726133532433,82.68196874989341,0.925690593046541,0.9805765105107067
SB66818_component_64a,264.703989,38.974296,86.37699890136719,122.1739730834961,264.7039763218645,38.97416242335728,80.58899439361696,1.0118281063442656,1.0718212772265174
SB66818_component_67a,264.579893,40.138199,80.46099853515625,402.30499267578125,264.5799540153405,40.13816800225247,79.99091837379356,0.9495746230974745,1.0058766691384393
SB66818_component_69a,270.204066,43.544015,84.71099853515625,313.7444152832031,270.2040731673962,43.5431052733387,84.13909126995054,0.950443595705571,1.006797164749151
SB66818_component_71a,265.526081,41.849438,76.802001953125,389.8578796386719,265.5258734476457,41.84908545762231,76.61816041752367,0.9462920358465605,1.0023994511823242
SB66818_component_72a,267.246483,43.403106,85.78900146484375,323.7320861816406,267.2463561402507,43.40298884330166,84.41203690136386,0.9594262521248424,1.0163124195793176
SB66818_component_78a,267.318246,43.877053,67.60199737548828,308.6849365234375,267.3181172588709,43.87676980707825,62.13621843115707,1.027067705625397,1.0879644607015624
SB66818_component_79a,265.675703,43.143389,65.13600158691406,348.32086181640625,265.6755920170938,43.14346484823856,63.18164753895837,0.9732278179169704,1.0309323058844044
SB66818_component_82a,266.059183,39.8551,68.60299682617188,261.843505859375,266.0592376208428,39.85514177285763,66.95328842907693,0.967287421090012,1.0246396918777554
SB66818_component_88a,263.198548,39.131257,62.12200164794922,91.89645385742188,263.19849909801366,39.13148139861102,57.419320260234414,1.0213433338097024,1.0819006802309994
