Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69331_component_9a,147.890956,11.916485,325.1440124511719,383.424560546875,147.890586,11.91646,576.277,0.752724440672902,0.5642148002630191
SB69331_component_12a,148.988032,8.393931,272.0849914550781,1050.521240234375,148.987929,8.394279,316.788,1.1458490462229003,0.8588866732801688
SB69331_component_13a,151.957516,7.143409,265.02398681640625,595.5595092773438,151.957377,7.143386,167.34,2.1128903599865048,1.5837455887200087
SB69331_component_14a,151.078663,12.117008,255.99099731445312,339.96148681640625,151.078356,12.11714,363.635,0.9391837251128897,0.7039778825318056
SB69331_component_15a,149.551653,11.445294,252.99200439453125,930.1176147460938,149.551314,11.445431,386.638,0.8729589133040843,0.654338177816281
SB69331_component_19a,152.747424,7.721146,224.3820037841797,608.0813598632812,152.747195,7.721228,352.554,0.8490903772214022,0.6364471932928848
SB69331_component_21a,147.65785,10.112151,185.46600341796875,502.617919921875,147.657432,10.112081,229.574,1.077787532938784,0.8078702440954496
SB69331_component_23a,147.691921,9.7683,183.8350067138672,390.3078918457031,147.691583,9.768359,260.184,0.942625474876643,0.7065576926862035
SB69331_component_24a,149.620734,6.857377,167.57400512695312,427.4847106933594,149.620545,6.857499,238.231,0.9384257570466777,0.7034097373009941
SB69331_component_25a,150.106173,11.102383,190.72300720214844,791.3817749023438,150.105792,11.102547,321.519,0.7913853142551474,0.5931935817234703
SB69331_component_27a,151.203385,7.143881,158.0570068359375,473.2245788574219,151.203209,7.143816,127.54,1.6533274795791995,1.2392740068679433
SB69331_component_28a,150.813862,6.593953,153.2209930419922,222.05941772460938,150.813733,6.593946,238.545,0.8569184590331033,0.6423148380472958
SB69331_component_30a,150.100751,7.423066,124.6969985961914,566.8045654296875,150.100563,7.423088,194.754,0.8542031280369536,0.6402795249195982
SB69331_component_31a,153.527856,10.620704,129.21800231933594,171.3766632080078,153.527591,10.620799,162.149,1.063164070950763,0.7969090300855135
SB69331_component_32a,148.288749,7.926877,118.2300033569336,482.5714416503906,148.288568,7.927259,211.225,0.7467477565986226,0.5597348957601307
SB69331_component_38a,152.60563,6.954668,104.22799682617188,225.60171508789062,152.605558,6.954579,148.5,0.9363742901477151,0.7018720324994739
SB69331_component_42a,148.538328,10.237829,98.65599822998047,412.78662109375,148.537875,10.237824,132.004,0.9970752756289877,0.7473712783702046
SB69331_component_47a,148.113061,11.242835,94.58300018310547,356.9169921875,148.112695,11.242753,127.697,0.9881524112688551,0.7406830245276355
SB69331_component_48a,149.623963,11.803034,95.84300231933594,245.7512969970703,149.623638,11.803164,132.088,0.9680294920047614,0.7255996178255099
SB69331_component_51a,153.725862,9.146666,98.60800170898438,88.3584213256836,153.725705,9.146656,128.027,1.0275480333028744,0.7702125466423831
SB69331_component_53a,152.47664,11.167976,88.9219970703125,393.4601745605469,152.476347,11.168127,129.341,0.9172010365592894,0.687500460567898
SB69331_component_55a,149.629139,11.402484,83.90299987792969,345.27984619140625,149.628837,11.40263,121.344,0.9224667590193707,0.6914474541627909
SB69331_component_57a,152.937565,11.684243,90.76499938964844,271.7514953613281,152.937279,11.684358,150.4,0.8051227829120615,0.6034906874311731
SB69331_component_61a,152.210271,9.957039,79.96499633789062,386.3043212890625,152.209933,9.957064,122.4,0.8715856018447152,0.6533087936102175
SB69331_component_62a,153.872545,11.546631,76.447998046875,106.92028045654297,153.872218,11.546749,111.313,0.9162453272634031,0.6867840957199518
SB69331_component_67a,148.769509,8.902784,70.93000030517578,346.0,148.769396,8.903134,102.056,0.9272203670035538,0.6950105854156128
SB69331_component_69a,151.253843,8.781279,68.6709976196289,333.3543701171875,151.25352,8.781236,66.244,1.3829878082355576,1.0366372444240823
SB69331_component_71a,152.903551,10.606489,67.25700378417969,252.8458709716797,152.903225,10.606585,91.413,0.9815695959024457,0.7357487861045988
SB69331_component_72a,151.879866,10.97527,65.96399688720703,308.24298095703125,151.879567,10.975422,85.608,1.0279787919410643,0.7705354276143238
SB69331_component_74a,147.509859,10.762476,65.99299621582031,189.6350555419922,147.509326,10.762339,81.14,1.0850615812944155,0.8133226055684042
SB69331_component_75a,151.1996,10.651512,72.53800201416016,291.3172912597656,151.19925,10.651631,112.18,0.8626640440394796,0.6466215191135688
SB69331_component_77a,148.202022,10.226966,67.9209976196289,296.5982360839844,148.201637,10.226929,100.21,0.9042417133029591,0.67778662428529
SB69331_component_81a,150.391437,11.222202,63.28300094604492,273.952392578125,150.391086,11.222422,100.946,0.8363527600560523,0.6268995398138106
SB69331_component_82a,152.468589,11.386641,62.665000915527344,250.66000366210938,152.468265,11.386817,78.019,1.0715593109150725,0.803201795915448
SB69331_component_86a,150.014479,9.266568,62.237998962402344,292.1971740722656,150.014209,9.266641,88.77,0.9353646325178825,0.7011152299470806
SB69331_component_87a,151.486514,7.660608,58.72200012207031,219.1119384765625,151.486298,7.660688,68.333,1.1464678889167312,0.8593505352036397
SB69331_component_88a,149.416302,7.679976,59.319000244140625,274.625,149.416152,7.680162,69.825,1.1333770699609154,0.8495381345383548
SB69331_component_99a,148.483297,6.747934,56.66699981689453,108.14313507080078,148.483241,6.748222,69.654,1.085364722810781,0.8135498293980896
SB69331_component_101a,149.354802,9.813576,56.24800109863281,277.0837707519531,149.354472,9.813613,83.768,0.8958194554757559,0.6714736068502628
SB69331_component_102a,150.793086,8.973459,54.07899856567383,250.36572265625,150.792796,8.973502,85.127,0.8475256595104224,0.635274337938302
SB69331_component_103a,153.013277,11.101288,56.867000579833984,256.15765380859375,153.012985,11.101412,79.715,0.9517257399671939,0.713378919649175
SB69331_component_104a,153.799993,11.038665,56.22100067138672,80.89352416992188,153.799711,11.03872,66.468,1.1284374829131005,0.8458356001592754
SB69331_component_105a,151.202068,8.257254,54.17900085449219,261.73431396484375,151.201838,8.257367,55.036,1.3133354684418816,0.9844283896811575
SB69331_component_112a,150.736437,11.082857,50.55500030517578,228.7556610107422,150.73615,11.083074,71.794,0.939436673507554,0.7041674834272472
SB69331_component_113a,151.7596,7.485371,52.46099853515625,173.13861083984375,151.75932,7.485258,67.488,1.0370543989141703,0.7773381717513669
SB69331_component_114a,147.251697,8.370826,51.180999755859375,53.70513916015625,147.251493,8.371013,70.624,0.9668252786618358,0.7246969834030836
SB69331_component_120a,153.49314,10.254006,50.56100082397461,97.98644256591797,153.492888,10.254037,60.738,1.110571995919609,0.8324442823928119
SB69331_component_122a,148.678448,8.96325,46.72100067138672,231.2920684814453,148.678328,8.963631,61.285,1.0170668257782893,0.7623562155729252
SB69331_component_123a,150.196574,8.635659,46.60300064086914,231.855712890625,150.196394,8.635811,62.553,0.9939333913950054,0.7450162364853667
SB69331_component_124a,151.999354,10.446761,47.770999908447266,229.6682586669922,151.999014,10.446882,78.908,0.8076716504044075,0.6054012255848237
SB69331_component_127a,151.20799,8.438817,44.60100173950195,206.48611450195312,151.207711,8.438903,68.063,0.8742287185172661,0.6552899775135088
SB69331_component_128a,150.197577,8.599294,45.49700164794922,224.1231689453125,150.197377,8.599451,64.256,0.9446276058559486,0.708058417080883
SB69331_component_131a,147.586012,9.37691,45.06399917602539,135.7349395751953,147.585817,9.377209,87.252,0.6890422986504073,0.5164809881266377
SB69331_component_133a,152.693631,8.051577,44.5359992980957,178.85943603515625,152.693423,8.051557,55.082,1.0786810370088074,0.8085399821737719
SB69331_component_134a,151.038923,12.048929,45.13600158691406,75.47826385498047,151.038673,12.04914,62.951,0.9565595106827106,0.7170021379630834
SB69331_component_139a,147.061621,10.626213,40.87799835205078,49.54909133911133,147.06122,10.626166,60.624,0.8995733425360823,0.6742873837432498
SB69331_component_146a,149.527753,7.368922,39.3380012512207,210.36363220214844,149.527566,7.369078,53.948,0.972811026176858,0.7291836815307463
SB69331_component_148a,152.305431,6.617181,36.07699966430664,37.97578811645508,152.305258,6.616929,53.773,0.8950714182848019,0.6709129054415159
SB69331_component_155a,149.46372,7.515295,36.71200180053711,188.2666778564453,149.463537,7.515414,48.811,1.0034180387207592,0.752125582359245
SB69331_component_157a,150.184997,7.586225,40.77000045776367,184.47964477539062,150.184871,7.586272,68.352,0.7957580360345191,0.5964712145623196
SB69331_component_158a,151.055293,10.051454,37.19300079345703,182.31863403320312,151.054965,10.051529,55.304,0.89721436627541,0.6725191811344031
SB69331_component_160a,147.901392,7.60697,35.869998931884766,133.84327697753906,147.901354,7.607334,59.548,0.8036292350605478,0.6023711784087588
SB69331_component_164a,148.555518,7.052078,39.2859992980957,138.3309783935547,148.555347,7.052333,55.444,0.9453111775819184,0.7085707975271571
SB69331_component_166a,152.440899,11.284267,36.69599914550781,161.65638732910156,152.440594,11.284424,52.677,0.9293712358452529,0.6966227982897244
SB69331_component_168a,147.223387,8.92068,35.31999969482422,78.4888916015625,147.223185,8.920932,49.189,0.957953086453099,0.7180467115579544
SB69331_component_171a,150.854488,7.339424,34.36899948120117,148.14224243164062,150.854328,7.339395,47.742,0.9604125456661947,0.7198902325248455
SB69331_component_172a,148.206484,7.225,34.03099822998047,138.33738708496094,148.206353,7.225295,36.558,1.2418919253153151,0.9308769142179678
SB69331_component_175a,148.133025,8.936536,32.90700149536133,159.7427215576172,148.132863,8.93688,43.158,1.0172285567857258,0.7624774432402179
SB69331_component_176a,151.890093,6.733619,34.233001708984375,47.023353576660156,151.889937,6.733551,55.171,0.8278004713968887,0.620489056007402
SB69331_component_177a,149.624833,11.27899,33.01599884033203,155.0046844482422,149.624506,11.279144,42.654,1.0326572998895978,0.7740422666181842
SB69331_component_180a,147.715793,7.110441,30.683000564575195,108.03873443603516,147.715754,7.110783,42.57,0.9615806631034627,0.7207658107722621
SB69331_component_181a,148.353751,7.439471,34.54600143432617,147.6324920654297,148.353678,7.439902,55.64,0.8283277458419092,0.6208842817096724
SB69331_component_186a,153.937496,9.525013,32.40700149536133,31.80274772644043,153.937252,9.525061,35.182,1.2288811096956924,0.9211244811369828
SB69331_component_193a,153.865347,10.151773,30.01300048828125,31.32880973815918,153.865049,10.151847,44.639,0.8969877287630611,0.6723493019171856
SB69331_component_196a,149.387543,10.337809,29.591999053955078,145.7733917236328,149.38719,10.337929,42.66,0.9254330315271344,0.6936708638995565
SB69331_component_198a,153.122675,11.713156,31.375999450683594,99.9235610961914,153.122398,11.713277,42.839,0.9771242411762389,0.7324167102566258
SB69331_component_199a,146.985384,7.084244,27.985000610351562,20.00357437133789,146.985204,7.08445,40.795,0.9151871774873044,0.685990945222492
SB69331_component_206a,153.650983,9.82968,27.895000457763672,62.54484176635742,153.650669,9.829685,44.262,0.8407887313855132,0.6302245822096533
SB69331_component_209a,150.738338,7.036453,29.61400032043457,114.78295135498047,150.738261,7.03646,38.338,1.030526507070731,0.7724451019989194
SB69331_component_212a,153.593184,9.834149,25.464000701904297,71.52809143066406,153.592929,9.83421,40.028,0.8487001714227743,0.6361547092511316
SB69331_component_214a,152.120152,9.532097,28.19700050354004,133.63507080078125,152.119828,9.532095,44.494,0.8454598826927847,0.633725906943409
SB69331_component_216a,150.099554,10.775406,25.680999755859375,115.16143035888672,150.099239,10.775618,34.515,0.9926487325957992,0.7440533030815406
SB69331_component_217a,152.301613,7.16654,26.135000228881836,79.43769073486328,152.301663,7.166615,27.625,1.262152305615474,0.9460633567016049
SB69331_component_220a,152.250687,10.93313,24.11199951171875,112.14883422851562,152.250436,10.933232,28.712,1.120369620815784,0.8397882248439241
SB69331_component_223a,153.245518,7.297892,27.238000869750977,48.55258560180664,153.245447,7.297926,42.783,0.8493673024825229,0.6366547663733486
SB69331_component_224a,148.17759,11.095696,25.965999603271484,107.74273681640625,148.177203,11.095677,39.631,0.8741008823362617,0.6551941561724782
SB69331_component_226a,150.149776,12.27012,22.91699981689453,11.40149211883545,150.149553,12.270262,42.472,0.7198575970676777,0.5395790124527814
SB69331_component_227a,152.58478,11.467571,24.285999298095703,97.53413391113281,152.584468,11.467706,31.808,1.0186175602526693,0.7635185896031094
SB69331_component_237a,148.445962,8.228962,24.204999923706055,129.43849182128906,148.445823,8.229345,34.507,0.935813756775545,0.7014518771178617
SB69331_component_239a,152.793945,10.228536,24.356000900268555,102.76793670654297,152.793668,10.228543,32.44,1.0016515774763712,0.7508015074065523
SB69331_component_242a,152.029109,11.337008,23.003000259399414,119.18653106689453,152.028888,11.337149,25.969,1.1817369127663337,0.8857869097539148
SB69331_component_245a,147.2565,8.446513,22.05299949645996,30.41792869567871,147.256327,8.446715,32.822,0.8963841524020304,0.6718968830802498
SB69331_component_247a,150.690456,7.217653,21.996000289916992,103.26760864257812,150.690322,7.21759,41.452,0.7079291097056717,0.5306378531775787
SB69331_component_248a,147.729442,8.239757,22.64900016784668,58.828575134277344,147.729305,8.240041,37.604,0.803538212157133,0.6023029509585863
SB69331_component_249a,153.58745,11.995065,23.604000091552734,32.96648025512695,153.587039,11.995166,29.793,1.0569706171362847,0.7922666428876829
SB69331_component_250a,150.45456,9.415116,21.34600067138672,105.15271759033203,150.454254,9.415184,34.772,0.8189896081980936,0.6138847541523846
SB69331_component_252a,153.801815,7.722042,20.167999267578125,20.51678466796875,153.801727,7.72205,22.044,1.2205735597473326,0.9148974445462768
SB69331_component_260a,147.484919,7.018415,19.600000381469727,48.03921890258789,147.484763,7.018773,28.78,0.9085667381774444,0.6810285052630204
SB69331_component_261a,147.861662,11.455484,18.889999389648438,50.508018493652344,147.861179,11.455299,33.402,0.7544857047804697,0.5655349796314124
SB69331_component_263a,151.613389,8.798839,19.81800079345703,94.3714370727539,151.61315,8.798725,22.685,1.1655008679765888,0.8736169624622893
SB69331_component_271a,151.734383,10.103672,19.541000366210938,103.94149780273438,151.734102,10.103818,24.238,1.075577119886191,0.8062133990515281
SB69331_component_272a,148.620318,9.333611,19.957000732421875,95.9471206665039,148.620116,9.334163,21.239,1.2535820122228394,0.9396393772033464
SB69331_component_274a,153.231865,11.804387,21.156999588012695,59.09776306152344,153.23162,11.804744,22.009,1.2824643771502702,0.9612885450503292
SB69331_component_275a,153.644285,11.309074,20.179000854492188,53.10263442993164,153.644189,11.309227,22.419,1.200811850436747,0.9000847876574418
