Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67724_component_8a,165.519974,-44.073075,389.4729919433594,685.69189453125,165.52012499999998,-44.0728611111111,111.0,4.877738808696241,3.5087656931834177
SB67724_component_10a,159.873144,-45.474042,215.57699584960938,1041.4346923828125,159.87324999999998,-45.47402777777777,404.5,0.7408803267402576,0.5329468376998996
SB67724_component_11a,160.642252,-47.99466,214.6199951171875,945.4625244140625,160.64183333333332,-47.994944444444435,240.1,1.2426310283723354,0.8938775306838297
SB67724_component_13a,165.724584,-44.301769,199.9199981689453,367.4999694824219,165.72508333333332,-44.3015,301.1,0.923016908312767,0.6639654538988552
SB67724_component_15a,160.406799,-44.381605,193.69500732421875,800.392578125,160.40641666666664,-44.38175,253.7,1.0613585734125217,0.7634805176358642
SB67724_component_17a,163.863889,-47.766808,170.39100646972656,827.1408081054688,163.86379166666666,-47.76641666666666,284.9,0.831416027107835,0.5980730307817711
SB67724_component_18a,159.332975,-47.365177,171.22000122070312,811.46923828125,159.33229166666663,-47.365083333333324,270.8,0.8789618162263094,0.6322747460144132
SB67724_component_19a,158.737486,-46.885733,147.76400756835938,773.633544921875,158.73670833333333,-46.88547222222222,158.4,1.2968139007178097,0.9328535831335819
SB67724_component_23a,165.011407,-45.095241,129.35299682617188,373.85260009765625,165.0114583333333,-45.09524999999999,194.6,0.9240550227346903,0.6647122139063303
SB67724_component_24a,163.458782,-46.288566,132.197998046875,600.9000244140625,163.45820833333332,-46.28858333333333,177.8,1.0336114101264757,0.7435207989138076
SB67724_component_25a,157.230944,-45.292632,122.16400146484375,457.5430908203125,157.23004166666664,-45.29266666666666,200.4,0.8474414560124214,0.6096008057127932
SB67724_component_26a,165.536423,-44.75908,119.10700225830078,289.09466552734375,165.53633333333332,-44.75899999999999,198.6,0.8337238458505324,0.5997331432945658
SB67724_component_29a,158.15553,-47.963544,109.6719970703125,510.102294921875,158.1547083333333,-47.963499999999996,118.6,1.2855093385117091,0.924721729092011
SB67724_component_30a,166.244506,-47.378595,111.4729995727539,124.55084228515625,166.2437083333333,-47.378499999999995,144.6,1.0716810901855989,0.7709059444865416
SB67724_component_31a,161.574894,-43.791151,110.41000366210938,151.87071228027344,161.5742083333333,-43.79127777777777,221.2,0.6938849608422457,0.49914106538024133
SB67724_component_32a,157.48121,-44.777378,107.12799835205078,355.906982421875,157.48016666666663,-44.77788888888888,180.6,0.8246115575715054,0.5931782854487861
SB67724_component_33a,159.959908,-46.497852,106.89399719238281,562.5999755859375,159.95945833333332,-46.49769444444444,156.5,0.9495178831050699,0.6830287360535643
SB67724_component_36a,161.51697,-45.248449,109.94599914550781,617.6741333007812,161.5165833333333,-45.24883333333333,193.6,0.7894747610172678,0.5679028881482842
SB67724_component_39a,161.305022,-45.305169,98.23699951171875,525.33154296875,161.30474999999998,-45.305583333333324,170.2,0.8023792823285332,0.5771856610559268
SB67724_component_47a,165.542813,-46.697092,88.27999877929688,150.64845275878906,165.5419583333333,-46.69694444444444,156.3,0.7851768990111164,0.5648112525866722
SB67724_component_48a,159.090942,-48.621566,83.48799896240234,401.3846130371094,159.09041666666664,-48.621333333333325,84.8,1.3686499090034396,0.9845282896509711
SB67724_component_49a,160.409195,-44.310847,80.44300079345703,345.2489318847656,160.40891666666664,-44.31099999999999,117.1,0.9549827807286057,0.6869598701405383
SB67724_component_50a,164.611608,-46.365117,77.60800170898438,376.7378845214844,164.61066666666665,-46.36491666666666,134.5,0.8021367054053163,0.5770111651225605
SB67724_component_56a,159.571715,-45.160534,71.33200073242188,394.0994567871094,159.57174999999998,-45.16038888888888,100.6,0.9857132575978419,0.7090656136423646
SB67724_component_57a,166.286465,-47.95258,72.50399780273438,80.55999755859375,166.28591666666665,-47.95269444444444,87.5,1.1519087411933784,0.8286171177455357
SB67724_component_58a,158.154152,-48.055114,68.18299865722656,324.68096923828125,158.15349999999998,-48.055361111111104,118.7,0.7985269013361418,0.5744144789993813
SB67724_component_62a,162.025992,-47.344406,71.31700134277344,381.37432861328125,162.0258333333333,-47.343888888888884,118.7,0.8352308525051133,0.6008171974959852
SB67724_component_64a,158.056647,-48.51129,68.47599792480469,304.3377685546875,158.0559583333333,-48.51138888888888,103.7,0.9179600624264171,0.6603278488409323
SB67724_component_66a,158.88274,-44.544315,63.685001373291016,312.181396484375,158.88229166666665,-44.54447222222222,110.6,0.8004721169900585,0.5758137556355427
SB67724_component_67a,161.991744,-44.089973,62.54600143432617,189.5333251953125,161.99137499999998,-44.09016666666666,107.1,0.8118471169577873,0.583996278565137
SB67724_component_69a,162.100664,-46.421537,65.89199829101562,343.1875,162.1002083333333,-46.421388888888885,114.5,0.8000025382494389,0.5754759676071234
SB67724_component_71a,165.825161,-44.174177,61.895999908447266,98.24761962890625,165.82554166666665,-44.17391666666666,90.5,0.9507759269011395,0.6839337006458261
SB67724_component_72a,162.588331,-45.818596,60.71200180053711,321.2275390625,162.58791666666664,-45.81838888888888,81.3,1.0381214871546598,0.7467650897975044
SB67724_component_77a,160.996118,-44.271123,57.3390007019043,257.12554931640625,160.99520833333332,-44.27175,71.9,1.1086268753612312,0.7974826245049276
SB67724_component_78a,162.683788,-48.461297,59.00299835205078,310.5421142578125,162.68379166666665,-48.46074999999999,44.1,1.8599431300694382,1.337936470568045
SB67724_component_81a,165.668963,-46.644764,54.85200119018555,90.51485443115234,165.66829166666665,-46.644611111111104,107.4,0.7099902233999731,0.5107262680650423
SB67724_component_82a,159.475954,-47.91296,53.92399978637695,306.3863525390625,159.47541666666663,-47.91341666666666,81.4,0.9209199187776137,0.6624569998326406
SB67724_component_89a,163.446522,-47.231055,53.167999267578125,293.745849609375,163.44629166666664,-47.23052777777777,91.6,0.8068987030081163,0.5804366732268355
