Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68082_component_11a,290.577642,8.69933,348.677001953125,1570.6170654296875,290.57779166666666,8.699416666666666,276.8,1.16702731633484,1.259671249830654
SB68082_component_16a,289.457106,10.778438,265.68701171875,1002.592529296875,289.45699999999994,10.778444444444442,250.0,0.984587050987597,1.062748046875
SB68082_component_21a,291.539487,10.092897,244.1280059814453,1052.27587890625,291.5395,10.092888888888888,241.8,0.9353736072903973,1.0096278163004355
SB68082_component_26a,288.575761,7.750386,201.54200744628906,891.77880859375,288.5758333333333,7.750444444444444,194.7,0.9590106558108423,1.0351412811827894
SB68082_component_33a,287.095173,10.285536,162.3820037841797,358.45916748046875,287.09504166666665,10.285499999999999,152.6,0.9858416603623812,1.0641022528452142
SB68082_component_37a,290.561282,7.617682,136.9550018310547,611.40625,290.5614166666666,7.617833333333333,128.8,0.9851125214834928,1.0633152316075674
SB68082_component_43a,290.64102,7.179874,129.47300720214844,532.8107299804688,290.6413333333333,7.180027777777777,128.9,0.9305723026882848,1.0044453623130212
SB68082_component_44a,288.764916,9.785967,125.7490005493164,517.485595703125,288.7650416666666,9.785833333333333,116.0,1.0043159431518753,1.084043108183762
SB68082_component_46a,292.372023,8.79111,133.0970001220703,517.8871459960938,292.3718333333333,8.790888888888889,133.1,0.9264329986218006,0.9999774614731053
SB68082_component_48a,293.219035,8.207492,118.88400268554688,289.2554626464844,293.21925,8.207305555555555,83.9,1.3127597795206243,1.4169726184212976
SB68082_component_54a,290.750129,9.143197,95.48400115966797,444.11163330078125,290.7502916666666,9.14322222222222,95.0,0.9311739295492725,1.0050947490491364
SB68082_component_56a,290.232225,7.246552,103.85700225830078,451.55218505859375,290.2321666666666,7.246472222222221,99.2,0.9699468009908984,1.0469455872812579
SB68082_component_61a,288.917875,11.639629,97.78600311279297,302.7430419921875,288.9180833333333,11.63986111111111,72.7,1.2461378534708856,1.345061941028789
SB68082_component_65a,288.261864,9.046392,86.04299926757812,268.8843688964844,288.26149999999996,9.045805555555555,62.4,1.2774818986799352,1.3788942190317008
SB68082_component_66a,291.145687,11.883476,86.61399841308594,206.7159881591797,291.1459166666666,11.883305555555554,85.0,0.9440455864845947,1.0189882166245405
SB68082_component_67a,289.776072,8.322601,85.37000274658203,420.5419006347656,289.776125,8.322444444444443,82.3,0.9610130041293152,1.0373025850131474
SB68082_component_71a,288.144811,9.010746,87.88999938964844,220.27569580078125,288.14525,9.010833333333332,31.3,2.601470635981078,2.807987200947234
SB68082_component_74a,291.520167,11.622761,84.9530029296875,314.6407470703125,291.51987499999996,11.622749999999998,91.6,0.8592253181410312,0.9274345298000819
SB68082_component_80a,292.012064,7.038743,72.35099792480469,231.89422607421875,292.01212499999997,7.038638888888888,65.9,1.017145109485888,1.097890712060769
SB68082_component_82a,291.084142,8.848672,71.59200286865234,336.1127014160156,291.08416666666665,8.848583333333332,40.1,1.6540321396709605,1.7853367298915797
SB68082_component_83a,289.734392,11.683522,69.31600189208984,252.97811889648438,289.7345833333333,11.683527777777776,49.8,1.2895196559490132,1.3918875881945754
SB68082_component_85a,288.975635,9.917127,69.15299987792969,318.67742919921875,288.9757083333333,9.917555555555554,63.6,1.0073437895891726,1.0873113188353725
SB68082_component_86a,289.924755,7.750951,66.94100189208984,296.1991271972656,289.92499999999995,7.750749999999999,63.3,0.9797433001956254,1.057519777126222
SB68082_component_88a,293.031975,11.877558,71.5009994506836,157.14505004882812,293.0321666666666,11.877555555555555,72.7,0.911174392450868,0.9835075577810672
SB68082_component_90a,293.483337,11.687537,68.39399719238281,102.2331771850586,293.48337499999997,11.687388888888888,63.6,0.9962874848313632,1.0753773143456418
SB68082_component_91a,289.254764,9.524129,67.79100036621094,321.28436279296875,289.2550416666666,9.524166666666666,61.3,1.024555224899266,1.1058890761208962
SB68082_component_92a,292.818702,10.056082,67.48100280761719,248.09190368652344,292.81862499999994,10.056,68.9,0.907373539122232,0.9794049754371144
SB68082_component_93a,287.880882,6.82593,61.93600082397461,133.19569396972656,287.88075,6.826027777777777,37.7,1.5220384150076534,1.6428647433415013
SB68082_component_96a,288.685166,9.869603,62.26300048828125,263.8262634277344,288.68524999999994,9.869444444444444,50.4,1.1445198085990003,1.2353769938151042
SB68082_component_100a,289.394899,11.211811,55.66699981689453,230.0289306640625,289.39424999999994,11.211638888888887,29.1,1.7722648777325605,1.9129553201681968
SB68082_component_101a,287.33963,11.742405,56.07699966430664,68.72181701660156,287.34,11.742499999999998,58.3,0.8911278540524553,0.9618696340361346
SB68082_component_106a,291.645264,11.409036,54.643001556396484,256.5399169921875,291.6449583333333,11.408694444444443,55.0,0.9204403778354492,0.9935091192072089
SB68082_component_110a,293.472288,11.353784,47.81800079345703,81.74017333984375,293.47237499999994,11.353555555555554,40.4,1.0965636719392682,1.1836138810261643
SB68082_component_112a,292.425251,9.864999,49.80799865722656,210.1603240966797,292.42541666666665,9.865333333333332,46.1,1.0009720951732561,1.0804338103519862
SB68082_component_114a,288.869101,7.659846,49.56399917602539,236.01905822753906,288.8691666666666,7.659722222222221,47.3,0.9707982943240084,1.047864676025907
SB68082_component_117a,291.988823,11.582202,47.46500015258789,189.86000061035156,291.98879166666666,11.582249999999998,38.3,1.1481497006041133,1.239295043148509
SB68082_component_124a,291.137169,10.395328,49.29899978637695,254.11854553222656,291.13716666666664,10.395305555555554,48.3,0.9456159339319543,1.0206832253908273
SB68082_component_127a,292.312547,7.188403,44.86800003051758,194.2337646484375,292.31241666666665,7.188416666666666,35.2,1.1809128606509132,1.2746590917760674
SB68082_component_128a,291.452531,8.346897,43.67300033569336,212.00485229492188,291.4525,8.34661111111111,42.6,0.9497892157654483,1.0251878013073559
