Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67372_component_5a,131.321337,4.663352,597.1110229492188,878.1044311523438,131.32146,4.66274,755.0,4.37483182208984,0.7908755270850579
SB67372_component_6a,134.129187,6.573492,500.9169921875,1631.6513671875,134.12894,6.57298,1545.1,1.7933390162399367,0.3241971342874248
SB67372_component_8a,135.462166,3.073077,350.4530029296875,1112.5491943359375,135.46262,3.07308,91.3,21.233042728352963,3.8384775786384173
SB67372_component_12a,135.960172,6.404216,322.0400085449219,1091.6611328125,135.96045,6.40432,1219.9,1.4602890334937677,0.2639888585498171
SB67372_component_15a,135.05948,3.40233,227.4530029296875,833.1611938476562,135.06017,3.40213,2070.5,0.6076726157343222,0.10985414292667833
SB67372_component_16a,137.462849,4.739654,219.9040069580078,409.5046691894531,137.46307,4.7396,838.9,1.4500272838928518,0.26213375486709717
SB67372_component_18a,131.692036,2.201383,209.6060028076172,464.75830078125,131.69206,2.20086,754.5,1.5367304524122356,0.2778078234693402
SB67372_component_19a,136.454248,4.169555,200.55599975585938,753.9699096679688,136.45428,4.16926,184.2,6.022811325598457,1.088794786948205
SB67372_component_20a,135.299287,4.816463,197.46600341796875,695.3027954101562,135.29921,4.81646,106.9,10.218046077713915,1.847203025425339
SB67372_component_21a,131.842193,2.890518,193.04600524902344,745.3513793945312,131.84239,2.89033,737.4,1.4481412062365233,0.2617927925807207
SB67372_component_22a,130.9484,2.875316,187.4409942626953,157.38119506835938,130.94856,2.87533,293.9,3.5279158600046996,0.6377713312783101
SB67372_component_23a,134.348303,3.217548,177.5019989013672,650.1904907226562,134.34866,3.21745,189.3,5.186875929203321,0.9376756413173121
SB67372_component_27a,132.877177,2.774139,160.09100341796875,590.74169921875,132.87717,2.77388,163.7,5.409678715776822,0.9779535944897297
SB67372_component_29a,131.581269,1.868431,156.74099731445312,158.8054656982422,131.58142,1.86799,796.5,1.088554183485917,0.19678719060194994
SB67372_component_31a,135.613021,4.719449,157.51100158691406,566.5863647460938,135.61285,4.71966,44.5,19.579613188386947,3.5395730693688554
SB67372_component_33a,136.657115,6.841714,148.5500030517578,431.8313903808594,136.65729,6.84169,626.3,1.3120291344140664,0.23718665663700755
SB67372_component_34a,135.057924,2.788306,149.84500122070312,569.7528076171875,135.05827,2.78825,715.6,1.1583109269028604,0.20939770992272655
SB67372_component_36a,133.534975,2.221355,142.9759979248047,354.7791442871094,133.53506,2.22126,572.4,1.3817094787602753,0.24978336464850576
SB67372_component_37a,134.599497,6.4043,142.8209991455078,540.9886474609375,134.59964,6.40409,469.1,1.6841464709933,0.30445746993286676
SB67372_component_39a,137.316007,3.91208,127.39700317382812,230.3743438720703,137.31625,3.91198,297.3,2.3703775668170977,0.428513296918359
SB67372_component_41a,131.798197,2.526153,124.34300231933594,448.8916931152344,131.79839,2.52576,825.8,0.8329131071564838,0.15057278072092026
SB67372_component_42a,136.243345,6.51958,121.43000030517578,410.2364807128906,136.24356,6.51965,212.1,3.166930649522573,0.5725129670211022
SB67372_component_43a,136.011964,5.333871,121.14199829101562,560.8425903320312,136.0121,5.33376,302.7,2.213785496554329,0.4002048176115482
SB67372_component_44a,134.231408,6.27954,127.21900177001953,462.6145324707031,134.23132,6.27919,426.6,1.649621688883046,0.29821613166905653
SB67372_component_45a,131.298989,6.873433,113.18199920654297,877.3798828125,131.29948,6.8741,598.4,1.046258505519051,0.1891410414547844
SB67372_component_47a,134.662675,2.043111,112.46900177001953,200.12278747558594,134.66301,2.04307,722.9,0.860612879740003,0.15558030401164688
SB67372_component_48a,134.0747,4.645024,104.60299682617188,441.36285400390625,134.07463,4.64487,225.7,2.563691677404501,0.4634603315293393
SB67372_component_50a,134.020147,3.080995,104.48999786376953,377.2201843261719,134.02016,3.08099,355.0,1.6281694168805882,0.2943380221514635
SB67372_component_53a,133.373819,7.26555,101.44200134277344,189.96630859375,133.37383,7.26554,490.7,1.143549521146991,0.20672916515747594
SB67372_component_56a,135.743901,3.258686,102.19400024414062,434.8680725097656,135.74425,3.25848,528.6,1.0694277916934496,0.19332955021593004
SB67372_component_60a,134.061174,2.399811,97.4010009765625,301.55108642578125,134.06134,2.39986,870.1,0.6192235672994459,0.11194230660448512
SB67372_component_62a,133.223005,5.254514,93.7040023803711,398.7404479980469,133.22255,5.25472,37.6,13.785531721990955,2.4921277228822096
SB67372_component_63a,133.645843,7.340052,89.88999938964844,127.32295227050781,133.64587,7.34,111.3,4.467550174439714,0.8076370115871379
SB67372_component_64a,133.738275,4.105861,90.22699737548828,427.6161193847656,133.73833,4.10579,547.0,0.9124359835878016,0.16494880690217237
SB67372_component_65a,131.347111,3.373152,93.25,122.2149429321289,131.34732,3.37306,509.9,1.0116191782077681,0.1828789958815454
SB67372_component_66a,133.708969,6.696183,85.97000122070312,314.9084167480469,133.70883,6.69635,172.2,2.761639662239481,0.4992450709680786
