Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72571_component_6a,33.068773,-59.320528,400.1600036621094,1923.84619140625,33.06849999999999,-59.320611111111106,611.4,0.9098554840330706,0.6544978797221286
SB72571_component_10a,28.200945,-59.336549,255.81100463867188,1241.801025390625,28.20145833333333,-59.33702777777777,413.9,0.8591875395509958,0.6180502648916933
SB72571_component_11a,26.726751,-62.121443,229.63999938964844,964.8739013671875,26.72583333333333,-62.12124999999999,355.5,0.8979912503046198,0.6459634300693345
SB72571_component_12a,30.634097,-63.027256,226.79100036621094,367.5705261230469,30.634499999999996,-63.027249999999995,180.1,1.7505570827839896,1.2592504184686892
SB72571_component_14a,33.139837,-61.263579,170.84500122070312,871.658203125,33.13645833333333,-61.2633611111111,234.5,1.012799789220929,0.7285501118153651
SB72571_component_15a,37.535574,-59.857416,170.70700073242188,206.66708374023438,37.535958333333326,-59.85744444444444,145.3,1.6332395601182788,1.1748589176353879
SB72571_component_16a,32.004474,-62.276389,162.85899353027344,579.5693969726562,32.001999999999995,-62.27674999999999,204.1,1.1092588821293348,0.7979372539454848
SB72571_component_17a,27.899691,-59.301204,175.13800048828125,941.6021118164062,27.899874999999998,-59.30166666666666,298.3,0.816190070341757,0.5871203502791862
SB72571_component_19a,28.540171,-62.418422,144.50900268554688,688.1381225585938,28.539749999999998,-62.41822222222221,221.2,0.9081842255587601,0.653295672176975
SB72571_component_20a,31.559238,-59.870872,133.7729949951172,791.5562133789062,31.55870833333333,-59.871194444444434,202.3,0.9192565663743161,0.6612604794617755
SB72571_component_21a,26.608169,-60.664651,135.48500061035156,705.6510620117188,26.608291666666663,-60.664916666666656,176.3,1.0683242299112432,0.7684912116299011
SB72571_component_22a,24.312583,-60.052837,133.3699951171875,145.1251220703125,24.311791666666664,-60.0531111111111,212.7,0.8716754577365543,0.6270333573915726
SB72571_component_23a,27.709344,-60.735267,137.86000061035156,774.494384765625,27.709666666666664,-60.73552777777777,185.6,1.0325818268207887,0.7427801757023252
SB72571_component_27a,29.6072,-58.182195,118.79399871826172,591.014892578125,29.607416666666662,-58.182222222222215,98.8,1.6714820991991122,1.202368408079572
SB72571_component_28a,36.016696,-61.138925,119.98899841308594,550.4082641601562,36.016625,-61.13902777777777,193.0,0.8642677192961572,0.6217046549900825
SB72571_component_30a,30.927672,-61.931705,108.5,653.614501953125,30.929291666666664,-61.93177777777777,135.2,1.1156223846701996,0.8025147928994083
SB72571_component_31a,30.175693,-57.517417,107.55899810791016,173.20289611816406,30.175874999999998,-57.517444444444436,163.4,0.915079590388955,0.6582558023739912
SB72571_component_32a,36.129158,-62.364164,107.73400115966797,318.7396545410156,36.128833333333326,-62.364194444444436,185.1,0.8091155427740503,0.5820313406789194
SB72571_component_33a,34.621222,-57.810286,105.98300170898438,291.162109375,34.620999999999995,-57.81097222222221,185.2,0.7955352106810134,0.5722624282342569
SB72571_component_34a,27.120607,-59.662654,104.8489990234375,569.83154296875,27.120749999999997,-59.66266666666666,191.8,0.7599409701625452,0.5466579719678701
