Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66863_component_2a,287.974666,-21.045422,709.3759765625,1619.579833984375,287.9747371739972,-21.04549636388664,847.39365529138,0.42152224423001894,0.8371268443337329
SB66863_component_9a,284.700244,-24.92728,292.5150146484375,1354.236083984375,284.7003509335084,-24.92729626111537,118.2844889136,1.2452300553440774,2.4729786410296186
SB66863_component_11a,289.487052,-22.830234,218.4669952392578,242.74111938476562,289.48704855913843,-22.83024422629518,98.95465731069,1.1116775246515738,2.2077484898293616
SB66863_component_12a,284.151845,-22.604563,209.9929962158203,933.30224609375,284.1519390029472,-22.60462127979743,141.82881471806004,0.7455376248390957,1.4806088356111775
SB66863_component_13a,284.770851,-25.163077,201.46499633789062,1038.4793701171875,284.77101723657995,-25.163038799710822,167.57988320988997,0.6053505563388893,1.2022027493930183
SB66863_component_25a,283.9849,-21.916587,155.322998046875,813.2094116210938,283.9850176324584,-21.9166377913247,90.06190146834001,0.8684081323101769,1.724624902589655
SB66863_component_29a,287.198301,-25.738428,137.08299255371094,445.07464599609375,287.19836464669845,-25.73837312378171,77.44338854267,0.8913093416968598,1.770105817079279
SB66863_component_31a,285.890551,-25.829142,144.81199645996094,429.70916748046875,285.89063980770663,-25.82912894280636,46.69700236989,1.561509991048855,3.1010983384521276
SB66863_component_33a,282.792673,-24.524665,131.83200073242188,319.9805908203125,282.79282972686394,-24.52469519315461,62.25412674404,1.0663061809508587,2.1176427592415474
SB66863_component_34a,287.245506,-24.013317,129.42799377441406,695.8494262695312,287.2455909122209,-24.01334834726127,168.54042563291995,0.3866814709793332,0.7679344186320466
SB66863_component_36a,287.672725,-25.547758,121.96399688720703,420.5655212402344,287.6727566170304,-25.54776369342204,47.35345212273,1.2969081879844973,2.5756094100827642
SB66863_component_37a,284.315253,-20.974584,115.18800354003906,457.0952453613281,284.31537850512785,-20.974636779583303,154.50713213471002,0.3753945373671668,0.7455190058126908
SB66863_component_39a,289.090558,-25.187668,122.41799926757812,145.38954162597656,289.09055282191747,-25.18761324785503,41.1223234783,1.4989835309263608,2.976923211359333
SB66863_component_41a,287.35317,-22.843336,114.0260009765625,651.5771484375,287.35324223816133,-22.843403843023147,65.45463015428001,0.8771881359095318,1.7420616495394934
SB66863_component_45a,289.098439,-21.027396,104.73999786376953,252.9951629638672,289.0984224582935,-21.02746590955401,35.01130324247,1.5063764334260052,2.991605229271102
SB66863_component_46a,285.268531,-21.200287,103.01499938964844,490.5476379394531,285.2685975096048,-21.20028887428367,121.06052296979,0.4284766379414149,0.8509380007829247
SB66863_component_48a,283.383025,-20.377195,101.44599914550781,135.98660278320312,283.38316412448694,-20.37735465470716,60.860801005080006,0.8393179070550899,1.6668528423909537
SB66863_component_51a,287.564564,-24.795908,96.91100311279297,479.7574157714844,287.5646720237978,-24.796104757171,92.24934164534,0.5289797445281391,1.0505332762739392
SB66863_component_53a,287.07786,-20.953871,91.01200103759766,302.3654479980469,287.0780012627705,-20.95393132880383,48.49412144973,0.9450152052557713,1.8767635811681331
SB66863_component_57a,287.968174,-23.176973,88.74099731445312,501.361572265625,287.9682581587804,-23.17699326611884,47.47823234684,0.9411503168939437,1.8690880626342323
SB66863_component_61a,287.590313,-20.928514,77.6989974975586,294.31439208984375,287.5904568039392,-20.92857962180774,42.98838684329,0.9101091823037859,1.8074415720878934
SB66863_component_62a,283.199079,-24.561954,86.78900146484375,394.4954528808594,283.199242709043,-24.56196356030136,54.78088524523,0.7977464397568781,1.5842935191048382
SB66863_component_66a,284.100414,-23.101396,71.23999786376953,376.93121337890625,284.1004816501596,-23.10140615188127,37.08804262365,0.9672065153928887,1.9208346632545605
SB66863_component_67a,285.645775,-22.871786,69.76300048828125,391.9269714355469,285.6458289778779,-22.87191530298859,36.41964470775,0.964536519248484,1.9155321543660164
SB66863_component_68a,282.981378,-20.780348,67.91400146484375,116.49057006835938,282.9815025226585,-20.78041593113624,32.49822025659,1.0522743176710485,2.0897760224599415
SB66863_component_70a,288.436674,-23.394129,70.83100128173828,307.96087646484375,288.43676806596875,-23.39414770110528,35.16525900051,1.0142354583585977,2.0142323217557143
SB66863_component_71a,287.861527,-23.579532,66.30500030517578,372.5,287.8616475924108,-23.57957360525466,23.77100797919001,1.40451995077964,2.7893222013648535
SB66863_component_72a,288.600285,-22.907528,71.30599975585938,396.1444396972656,288.6003690563768,-22.90751149413452,37.15209985181,0.9664334140329477,1.919299313909048
SB66863_component_74a,284.740484,-21.651374,63.11600112915039,346.7912292480469,284.74053551188354,-21.65140359383303,22.62145162821,1.4049091271502079,2.7900950905573985
SB66863_component_81a,287.344019,-26.115546,59.51100158691406,74.38874816894531,287.34416562754194,-26.11540200153872,22.33712920817,1.3415261179050446,2.6642188900956616
