Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69541_component_10a,337.092192,-17.981803,255.64599609375,749.6950073242188,337.0923142823813,-17.98189406569559,155.29620562483998,0.8289100010961774,1.6461831444313075
SB69541_component_16a,334.882063,-20.804998,158.31500244140625,519.0655517578125,334.8820632246284,-20.8049761513978,104.17706568005,0.7652074336414582,1.519672313747302
SB69541_component_20a,337.491166,-20.907806,146.72000122070312,301.2731018066406,337.49123463706843,-20.90780177482405,68.22899508579,1.0828033137027784,2.1504054256730565
SB69541_component_25a,334.430185,-20.380618,112.822998046875,480.0978698730469,334.430203825672,-20.38062142493456,71.93321434987,0.789764117319229,1.5684409360344245
SB69541_component_27a,331.672361,-21.328083,117.77300262451172,161.99862670898438,331.6724175797296,-21.3279147109778,130.30488211805002,0.45510781051829063,0.9038264776435236
SB69541_component_29a,338.23138,-19.850442,106.74500274658203,153.1492156982422,338.23133195364744,-19.85045209736616,63.14480147639,0.851214826490824,1.6904796634208163
SB69541_component_30a,332.058576,-18.079012,105.9010009765625,284.68011474609375,332.0587212238326,-18.07902623373633,79.8814723764,0.6675491279727837,1.3257267026521367
SB69541_component_33a,331.891483,-20.643392,97.53500366210938,359.90777587890625,331.8915223518364,-20.64328732711088,79.45147090225001,0.618141343656188,1.2276047574010018
SB69541_component_35a,335.705437,-16.078161,96.24299621582031,197.21925354003906,335.70560484393866,-16.07833235007643,53.27789547800001,0.9096017818458585,1.8064338944386764
SB69541_component_36a,335.023617,-20.786816,93.63500213623047,362.9263916015625,335.02361307332814,-20.78679178167011,76.67023054081,0.6149512443221979,1.2212693437303606
SB69541_component_37a,333.525778,-21.193994,96.68399810791016,222.77420043945312,333.52572382318067,-21.19394987457041,45.91698584002,1.060255315868949,2.1056259756415243
SB69541_component_39a,334.258996,-19.034398,86.66100311279297,376.7869567871094,334.2590143428204,-19.0343802103745,126.83209762385,0.34405174559794743,0.6832734357970351
SB69541_component_42a,331.881865,-17.60487,91.7229995727539,346.1245422363281,331.8820476652993,-17.60488595962352,48.10210068051,0.9601596140639649,1.9068397902613474
SB69541_component_43a,335.301621,-15.872978,85.46399688720703,121.74358367919922,335.30181337394987,-15.87308974959378,48.02154453347,0.8961409108364247,1.779701126181821
SB69541_component_44a,335.237806,-18.156802,83.53399658203125,384.9493103027344,335.23783637339864,-18.156862666709827,70.35693005307999,0.5978408792705677,1.187288821712516
SB69541_component_49a,332.416277,-19.655699,70.48999786376953,323.3486328125,332.41633995071425,-19.655628375633487,31.29748883122,1.1340892487462833,2.2522573054951955
SB69541_component_55a,337.803141,-17.865667,68.02100372314453,173.52297973632812,337.80318007709286,-17.86576809802395,41.84687570772,0.8184821756713976,1.6254738871842676
SB69541_component_61a,333.114353,-18.373154,63.24300003051758,276.1702880859375,333.1144365729398,-18.37310221585868,34.02842461827,0.9358362177202277,1.85853446758044
SB69541_component_62a,336.079767,-21.412259,63.01100158691406,95.90715789794922,336.07976969910715,-21.41217014621714,29.94811343423,1.0594394548386328,2.104005707247454
SB69541_component_67a,335.844581,-17.719979,62.38399887084961,330.0740661621094,335.84462844237567,-17.72000047226264,30.52590563855,1.0290438503314276,2.0436412144335283
SB69541_component_69a,333.554459,-21.00487,56.1150016784668,194.84376525878906,333.5544790053864,-21.00475472239741,22.09080481944,1.2790769443693613,2.5401972511696527
SB69541_component_72a,337.848986,-17.096238,54.37900161743164,117.95879364013672,337.8491997122553,-17.09643559008064,41.57881357052,0.6585494115572954,1.307853614562662
SB69541_component_73a,336.834307,-16.190678,53.255001068115234,126.4964370727539,336.8344650929622,-16.19089939737993,45.17013222520001,0.5936606522544818,1.178987052829674
SB69541_component_74a,333.959662,-21.017026,51.68600082397461,190.0220489501953,333.959675878919,-21.01693522401868,23.43061951462,1.1107552830495673,2.205916953741838
SB69541_component_77a,333.063991,-17.996117,48.89799880981445,242.0692901611328,333.06408518025864,-17.996106631121712,25.37477461459,0.97032701152945,1.9270318476720207
SB69541_component_78a,334.392795,-16.065951,49.20000076293945,122.3880615234375,334.3928764491856,-16.06602332311033,25.10648167185,0.9867530602367416,1.959653343945189
SB69541_component_79a,338.231809,-18.065474,50.18199920654297,72.10057830810547,338.2318435134175,-18.065562844699627,27.5825074947,0.9161011818227355,1.8193414509607395
SB69541_component_82a,338.25877,-19.957701,49.85100173950195,68.00955200195312,338.2587072954672,-19.95775625271163,28.7290083281,0.8737405337449038,1.735214845224658
SB69541_component_86a,335.650821,-21.127007,43.823001861572266,114.12239837646484,335.6508588973043,-21.126939648270373,62.11774938922,0.3552349111634885,0.7054827692964898
SB69541_component_91a,333.61179,-16.533529,44.78900146484375,144.48065185546875,333.61180646022683,-16.53344075327684,21.57284032158001,1.0454259603189258,2.0761754501116787
SB69541_component_92a,333.316746,-17.849366,42.42900085449219,191.1216278076172,333.3168407640452,-17.849344938846592,56.55989583462,0.3777316997353511,0.7501605197179594
SB69541_component_93a,333.21986,-17.537139,45.209999084472656,196.56521606445312,333.2199466513196,-17.53709893728529,19.686165498660003,1.1563853883100335,2.2965365747610935
SB69541_component_95a,331.441319,-18.794504,41.64699935913086,41.23465347290039,331.4415358522984,-18.794487007169216,18.22398935637,1.1507195516307287,2.285284442649962
SB69541_component_97a,331.683158,-20.59947,39.57600021362305,147.67164611816406,331.6832363401905,-20.59936461606166,19.89690336466,1.0015569248878593,1.9890532455375034
SB69541_component_100a,334.073692,-17.146321,41.56399917602539,188.0723876953125,334.07373355837404,-17.14625550945955,15.06187152289,1.389529008652974,2.759550771154785
SB69541_component_108a,337.94165,-17.382993,36.91999816894531,35.77519226074219,337.94184759877146,-17.38318632109647,16.101587544820006,1.1545751401325233,2.2929414920221785
SB69541_component_110a,333.256264,-18.655551,37.981998443603516,204.20428466796875,333.2563356131388,-18.6555541130899,29.60591134418,0.6459941816134797,1.2829194143712825
SB69541_component_112a,336.277459,-20.814233,35.80099868774414,151.05906677246094,336.2775249442154,-20.81420470897945,18.00805586193,1.001054083437186,1.9880546219000452
SB69541_component_113a,331.470038,-21.460543,36.805999755859375,32.57168197631836,331.4702077586298,-21.46035333146007,39.81181331717,0.46551736829245755,0.9244994560442621
SB69541_component_117a,331.122877,-17.408975,34.72600173950195,38.541622161865234,331.1231182979958,-17.409036771454662,29.28963860423,0.5969940443561756,1.185607040384815
SB69541_component_118a,332.84423,-19.118894,34.02799987792969,162.03810119628906,332.8443299020782,-19.11881915516098,14.25497906157,1.2019850550468056,2.387095746051692
SB69541_component_122a,333.218431,-18.199658,32.68299865722656,176.66485595703125,333.2185362292942,-18.19964115320871,20.71513540472,0.7944441085113016,1.577735217206432
SB69541_component_123a,331.242771,-17.099872,31.25200080871582,40.53437042236328,331.2430179588644,-17.09996655613311,27.58788743269,0.5704119438746112,1.1328160188041099
