Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69461_component_13a,221.432471,-29.934523,312.5559997558594,395.14031982421875,221.4325714111328,-29.934574127197266,446.54058837890625,0.8892003297805786,0.6999498009681702
SB69461_component_15a,220.33315,-33.05657,266.1449890136719,1081.89013671875,220.33287048339844,-33.056732177734375,207.27952575683594,1.631152629852295,1.283990740776062
SB69461_component_19a,218.558797,-34.927724,229.5800018310547,620.4865112304688,218.55877685546875,-34.92770004272461,278.35064697265625,1.047790765762329,0.8247870206832886
SB69461_component_21a,218.194423,-32.130765,225.95399475097656,872.4092407226562,218.19422912597656,-32.1308708190918,321.5520935058594,0.8926914930343628,0.7026979327201843
SB69461_component_22a,224.431871,-31.859024,225.625,174.7676239013672,224.43170166015625,-31.859182357788086,257.6649475097656,1.112409234046936,0.8756526708602905
SB69461_component_24a,220.575413,-34.246046,206.3350067138672,799.7481079101562,220.57533264160156,-34.2461051940918,253.87791442871094,1.032477855682373,0.8127331733703613
SB69461_component_25a,216.922553,-33.091902,198.41299438476562,488.70196533203125,216.92234802246094,-33.092037200927734,179.5021514892578,1.4042136669158936,1.1053515672683716
SB69461_component_32a,216.758678,-34.995364,180.802001953125,313.8923645019531,216.75863647460938,-34.99542999267578,231.32191467285156,0.9929312467575073,0.7816034555435181
SB69461_component_33a,220.534316,-32.024009,169.44900512695312,580.3048095703125,220.53411865234375,-32.02415466308594,144.09873962402344,1.493865728378296,1.1759228706359863
SB69461_component_36a,222.73629,-33.317788,158.34300231933594,611.3629150390625,222.73609924316406,-33.31792068481445,204.02432250976562,0.9859380722045898,0.7760986685752869
SB69461_component_38a,217.06033,-35.142368,159.5019989013672,274.5301208496094,217.060302734375,-35.14241409301758,223.28689575195312,0.9074769616127014,0.7143365740776062
SB69461_component_41a,222.624414,-31.401088,148.468994140625,621.209228515625,222.6243133544922,-31.401315689086914,183.85601806640625,1.0258660316467285,0.8075286149978638
SB69461_component_42a,221.350804,-30.417369,145.33700561523438,502.8962097167969,221.3508758544922,-30.417436599731445,196.72923278808594,0.9385124444961548,0.7387666702270508
SB69461_component_43a,223.000476,-30.529362,142.59800720214844,503.8798828125,223.00048828125,-30.529518127441406,179.4816131591797,1.0093138217926025,0.7944992780685425
SB69461_component_44a,221.880614,-30.593909,138.74899291992188,533.6499633789062,221.88064575195312,-30.59402847290039,75.83683776855469,2.324247360229492,1.8295725584030151
SB69461_component_45a,220.650789,-30.178678,134.7969970703125,309.16741943359375,220.65081787109375,-30.17876625061035,197.916748046875,0.8652276992797852,0.6810792684555054
SB69461_component_49a,217.475194,-34.055012,137.19700622558594,448.3562316894531,217.47512817382812,-34.0550537109375,165.31658935546875,1.05429208278656,0.8299046754837036
SB69461_component_51a,219.542911,-34.501798,122.58399963378906,554.6787109375,219.54287719726562,-34.50180435180664,160.51165771484375,0.9701970219612122,0.7637077569961548
SB69461_component_52a,222.888371,-35.034121,118.83399963378906,284.9736328125,222.88818359375,-35.034210205078125,138.91127014160156,1.0867657661437988,0.8554669618606567
SB69461_component_53a,223.484296,-33.623075,114.53800201416016,424.2148132324219,223.484130859375,-33.623165130615234,157.58682250976562,0.9233416318893433,0.7268247604370117
SB69461_component_54a,218.958282,-30.401717,116.71299743652344,416.8321228027344,218.958251953125,-30.401805877685547,166.97727966308594,0.8879623413085938,0.6989753246307373
SB69461_component_55a,217.026514,-31.343836,113.56999969482422,338.0059509277344,217.0264892578125,-31.343996047973633,89.29650115966797,1.6157044172286987,1.2718303203582764
SB69461_component_57a,217.351679,-31.341793,107.96099853515625,405.868408203125,217.35166931152344,-31.341947555541992,140.60047912597656,0.9754675030708313,0.7678565382957458
SB69461_component_58a,216.904216,-31.999006,111.99299621582031,152.78717041015625,216.9040985107422,-31.99917221069336,154.07052612304688,0.9234300255775452,0.7268943786621094
SB69461_component_59a,219.762196,-32.44613,96.24700164794922,414.8577880859375,219.76199340820312,-32.446285247802734,143.78749084472656,0.8503521680831909,0.6693697571754456
SB69461_component_61a,220.386468,-34.329901,98.16300201416016,410.723876953125,220.3863983154297,-34.32994079589844,122.17940521240234,1.0206633806228638,0.8034332990646362
SB69461_component_63a,216.506692,-34.6566,97.9219970703125,173.00706481933594,216.5066680908203,-34.65664291381836,60.95210647583008,2.040911912918091,1.6065399646759033
SB69461_component_66a,222.627731,-35.444377,94.77899932861328,73.81541442871094,222.6275634765625,-35.444488525390625,121.24859619140625,0.9930431246757507,0.7816914916038513
SB69461_component_67a,224.065928,-30.686647,87.62300109863281,144.83140563964844,224.0659942626953,-30.68680191040039,87.56520080566406,1.2712159156799316,1.0006600618362427
SB69461_component_68a,218.626078,-32.715029,87.46399688720703,385.303955078125,218.62588500976562,-32.71515655517578,109.43403625488281,1.0153355598449707,0.799239456653595
SB69461_component_72a,221.372559,-31.571521,80.9739990234375,361.4910583496094,221.3724365234375,-31.57170867919922,86.6225357055664,1.1875377893447876,0.9347913861274719
SB69461_component_75a,223.788082,-31.9757,81.24700164794922,250.76234436035156,223.78794860839844,-31.975854873657227,81.96012115478516,1.2593239545822144,0.9912992119789124
SB69461_component_76a,221.168894,-33.69045,79.76899719238281,364.24200439453125,221.1687469482422,-33.6905403137207,99.4588851928711,1.0188804864883423,0.8020298480987549
SB69461_component_78a,223.103171,-29.877676,83.01699829101562,109.66577911376953,223.1031951904297,-29.877784729003906,112.87065124511719,0.9343696236610413,0.7355056405067444
SB69461_component_81a,220.61342,-33.550479,76.79499816894531,341.3111267089844,220.6132354736328,-33.55058670043945,93.8277816772461,1.0397626161575317,0.8184676170349121
SB69461_component_82a,223.31707,-31.455028,68.84200286865234,219.9425048828125,223.31698608398438,-31.45525360107422,74.37567901611328,1.1758590936660767,0.9255983233451843
SB69461_component_84a,219.298371,-30.961606,67.9729995727539,299.4405212402344,219.29830932617188,-30.961719512939453,78.82038879394531,1.0955458879470825,0.8623783588409424
SB69461_component_85a,223.068525,-33.005456,66.65299987792969,260.36328125,223.06829833984375,-33.00562286376953,93.91512298583984,0.9016061425209045,0.7097153067588806
SB69461_component_86a,218.066994,-31.209988,66.87300109863281,293.3026428222656,218.06698608398438,-31.210100173950195,94.03942108154297,0.9033864736557007,0.7111166715621948
SB69461_component_87a,219.214553,-29.729017,62.06800079345703,58.22514343261719,219.2145233154297,-29.72908592224121,84.68486785888672,0.9310964345932007,0.7329290509223938
SB69461_component_88a,221.982355,-32.52743,65.8290023803711,304.7638854980469,221.98216247558594,-32.52756881713867,85.10091400146484,0.9826882481575012,0.7735404968261719
SB69461_component_89a,224.182766,-33.804351,67.43599700927734,124.65064239501953,224.18264770507812,-33.804447174072266,78.48268127441406,1.0915676355361938,0.8592468500137329
SB69461_component_90a,217.178333,-30.807119,66.35099792480469,155.75350952148438,217.17828369140625,-30.807254791259766,83.71421813964844,1.006887435913086,0.7925893664360046
SB69461_component_91a,222.75713,-31.398934,61.36600112915039,269.1491394042969,222.7570343017578,-31.399154663085938,76.9867172241211,1.0126159191131592,0.7970985770225525
SB69461_component_92a,216.60272,-34.577967,61.20100021362305,128.30398559570312,216.60267639160156,-34.57801818847656,69.01876831054688,1.1264814138412476,0.8867298364639282
SB69461_component_97a,218.863201,-32.64943,54.96500015258789,237.94371032714844,218.86300659179688,-32.649566650390625,76.65556335449219,0.9109095931053162,0.717038631439209
SB69461_component_102a,220.527907,-34.85426,55.1510009765625,205.7873077392578,220.52784729003906,-34.85429000854492,70.5279541015625,0.9934015274047852,0.781973659992218
SB69461_component_103a,221.444548,-30.865986,52.457000732421875,238.44091796875,221.444580078125,-30.86609649658203,62.09751510620117,1.0731537342071533,0.8447520136833191
SB69461_component_106a,220.800545,-33.939403,52.82600021362305,233.7433624267578,220.80043029785156,-33.93947982788086,52.69070816040039,1.27363920211792,1.0025676488876343
SB69461_component_107a,221.014759,-32.121483,50.882999420166016,221.2304229736328,221.01455688476562,-32.12163162231445,67.74400329589844,0.9541893601417542,0.7511070370674133
SB69461_component_112a,218.721911,-33.276167,48.143001556396484,198.93801879882812,218.7217559814453,-33.2762451171875,45.07927322387695,1.3567160367965698,1.0679631233215332
SB69461_component_113a,223.899302,-33.501433,47.7869987487793,115.70702362060547,223.89913940429688,-33.50151062011719,58.50615310668945,1.0376261472702026,0.8167858719825745
SB69461_component_115a,222.795214,-31.761329,47.097999572753906,208.3982391357422,222.79507446289062,-31.76154899597168,59.94736099243164,0.9980794191360474,0.7856559157371521
SB69461_component_117a,218.840554,-30.231964,46.59199905395508,146.51573181152344,218.84054565429688,-30.2320499420166,60.79705047607422,0.9735574126243591,0.7663529515266418
SB69461_component_118a,220.214113,-31.660551,45.80500030517578,181.765869140625,220.21392822265625,-31.660730361938477,50.304161071777344,1.156755805015564,0.9105608463287354
SB69461_component_119a,219.360077,-32.397605,47.98099899291992,229.57415771484375,219.35989379882812,-32.39773941040039,63.86309051513672,0.9544475078582764,0.7513103485107422
SB69461_component_120a,221.129535,-32.509549,50.275001525878906,246.4460906982422,221.1293487548828,-32.50970458984375,67.34964752197266,0.9483081698417664,0.7464776039123535
SB69461_component_126a,224.560404,-30.481538,42.91899871826172,30.700284957885742,224.56044006347656,-30.481666564941406,60.104209899902344,0.9071464538574219,0.7140763998031616
SB69461_component_128a,218.17263,-30.203557,46.900001525878906,139.58334350585938,218.1726837158203,-30.20365333557129,62.20796585083008,0.9577664136886597,0.7539227604866028
SB69461_component_129a,224.151233,-31.825236,40.486000061035156,59.53823471069336,224.1509552001953,-31.825424194335938,34.029212951660156,1.511421799659729,1.1897424459457397
SB69461_component_134a,216.426874,-30.895173,43.090999603271484,35.090389251708984,216.42684936523438,-30.89529800415039,45.89483642578125,1.192766547203064,0.9389073848724365
