Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67959_component_3a,121.599924,-62.756307,566.6539916992188,992.3887939453125,121.59974999999999,-62.75638888888888,708.5,1.1118399401386119,0.7997939191238091
SB67959_component_10a,126.899885,-60.361921,260.4320068359375,1076.165283203125,126.89833333333331,-60.362361111111106,378.2,0.9572756370645815,0.6886092195556254
SB67959_component_11a,129.974948,-57.752071,242.3780059814453,173.99713134765625,129.97424999999998,-57.752083333333324,353.8,0.9523565055143157,0.6850706782969059
SB67959_component_18a,123.023471,-60.301779,194.86500549316406,843.5714111328125,123.02341666666665,-60.302361111111104,265.8,1.0191615967872267,0.7331264315017458
SB67959_component_21a,121.705334,-61.02497,197.16700744628906,853.5368041992188,121.70470833333331,-61.02477777777777,164.0,1.671300603228603,1.2022378502822504
SB67959_component_22a,120.948026,-62.423922,189.3000030517578,618.6275024414062,120.94774999999998,-62.42399999999999,204.7,1.2855736179156676,0.9247679680105414
SB67959_component_24a,121.561584,-58.642231,171.7100067138672,766.5625,121.56137499999998,-58.64216666666666,271.6,0.8788808722600848,0.6322165195650485
SB67959_component_28a,122.103898,-61.618591,155.7740020751953,752.5314331054688,122.10358333333332,-61.618583333333326,244.0,0.8875019674954371,0.638418041291784
SB67959_component_31a,123.295472,-62.196277,139.6820068359375,671.548095703125,123.29495833333331,-62.19649999999999,178.2,1.0896748801667007,0.7838496455439815
SB67959_component_32a,124.777379,-60.338265,147.59300231933594,647.3377075195312,124.77754166666665,-60.33849999999999,240.1,0.8545505937249428,0.6147147118672884
SB67959_component_34a,123.380139,-61.903321,137.56900024414062,694.7929077148438,123.37999999999998,-61.90344444444444,174.4,1.096574831202457,0.7888130747943843
SB67959_component_35a,122.723545,-59.752786,132.98300170898438,678.4847412109375,122.72324999999998,-59.75333333333332,212.5,0.8699641781931805,0.6258023609834559
SB67959_component_39a,128.238168,-61.323729,118.03700256347656,455.7413024902344,128.23754166666666,-61.32424999999999,209.3,0.7839946828311286,0.5639608340347662
SB67959_component_40a,119.220147,-57.435175,119.6259994506836,112.21951293945312,119.22020833333332,-57.43577777777777,182.1,0.9132292361404897,0.6569247635951873
SB67959_component_41a,123.096282,-61.42059,119.14700317382812,614.1597900390625,123.09549999999999,-61.42072222222222,105.7,1.5670119525061454,1.1272185730731137
SB67959_component_42a,127.755166,-59.56007,117.07099914550781,468.28399658203125,127.75545833333332,-59.560333333333325,185.9,0.875455565931692,0.6297525505406553
SB67959_component_43a,119.37864,-59.668205,116.20500183105469,528.2045288085938,119.37904166666665,-59.66858333333332,185.6,0.8703842488407308,0.6261045357276653
