Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66828_component_7a,67.445596,-34.444538,543.4710083007812,553.9969482421875,67.44550323486328,-34.44456100463867,828.042724609375,0.8337893486022949,0.6563320755958557
SB66828_component_16a,62.64435,-36.125853,261.3349914550781,1009.015380859375,62.64430236816406,-36.125999450683594,343.6190185546875,0.9661689400672913,0.7605370283126831
SB66828_component_21a,64.441982,-39.961532,225.21299743652344,341.2318115234375,64.44207000732422,-39.96149444580078,315.407470703125,0.9070979952812195,0.7140382528305054
SB66828_component_22a,65.561601,-38.747964,209.74400329589844,984.713623046875,65.56156921386719,-38.74802780151367,246.4163055419922,1.0813164710998535,0.851177453994751
SB66828_component_23a,66.186679,-36.599687,203.97300720214844,864.2924194335938,66.18663024902344,-36.59983825683594,268.5357666015625,0.9649465680122375,0.759574830532074
SB66828_component_24a,69.187173,-36.834214,205.9029998779297,610.9880981445312,69.18720245361328,-36.83438491821289,233.279296875,1.121293306350708,0.882645845413208
SB66828_component_25a,64.981388,-37.106618,200.57699584960938,860.8455200195312,64.98139953613281,-37.10672378540039,282.0736083984375,0.9033402800559998,0.7110803127288818
SB66828_component_28a,65.445589,-37.808398,158.2449951171875,764.4685668945312,65.44558715820312,-37.80851745605469,191.21546936035156,1.0513315200805664,0.8275742530822754
SB66828_component_30a,66.603666,-38.871013,151.5590057373047,785.27978515625,66.60369873046875,-38.87108612060547,137.3247528076172,1.4020569324493408,1.103653907775879
SB66828_component_31a,61.304315,-39.39011,164.33900451660156,256.7796936035156,61.30412673950195,-39.3901481628418,197.67044067382812,1.0561646223068237,0.8313787579536438
SB66828_component_33a,66.840251,-39.016614,133.3820037841797,617.50927734375,66.8402328491211,-39.01668167114258,106.7763671875,1.5869191884994507,1.2491716146469116
SB66828_component_34a,63.639428,-38.676699,135.22999572753906,764.0112915039062,63.63927459716797,-38.67673110961914,175.66476440429688,0.9779599905014038,0.7698185443878174
SB66828_component_37a,64.050569,-34.387781,117.78500366210938,129.1502227783203,64.0503158569336,-34.387794494628906,157.71633911132812,0.948737382888794,0.7468155026435852
SB66828_component_39a,64.228481,-39.522684,119.40699768066406,434.2072448730469,64.22847747802734,-39.52268600463867,163.11215209960938,0.929985523223877,0.732054591178894
