Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74097_component_3a,48.155224,-16.22482,443.11199951171875,954.9827880859375,48.15545211524564,-16.22490170395519,263.41050742790003,0.8470511667571122,1.682210796518837
SB74097_component_4a,48.658833,-15.963316,425.45001220703125,645.5994262695312,48.65907752706606,-15.96333371503053,285.35729595722,0.7507386732348816,1.4909379162003749
SB74097_component_6a,46.34125,-20.402315,273.0740051269531,1338.59814453125,46.3413646123762,-20.402367145622467,119.04745971192,1.1550198724471423,2.2938247131669853
SB74097_component_8a,48.772885,-17.487057,236.77000427246094,1086.1009521484375,48.77301796910534,-17.487316603326338,88.67475158644001,1.3444849046707708,2.67009492596839
SB74097_component_11a,44.126701,-18.83639,209.2760009765625,236.73756408691406,44.12678155645073,-18.836443477726423,112.0863135408,0.9401476638212165,1.8670968324815584
SB74097_component_12a,48.865137,-16.941384,213.08399963378906,942.8495483398438,48.86533747215928,-16.94152266702709,224.72339726635,0.47745426517302436,0.9482056707305581
SB74097_component_15a,49.23604,-21.412118,197.25799560546875,268.37823486328125,49.23611836137786,-21.41215912337077,96.67812666425,1.0273906721514279,2.040358066623684
SB74097_component_16a,50.341526,-21.226469,191.9340057373047,336.726318359375,50.341672994291066,-21.22657439582953,103.94703168396,0.9297561595707583,1.8464597076793863
SB74097_component_18a,44.42723,-21.002734,194.03900146484375,329.43804931640625,44.42733938610871,-21.002699794906693,75.16442344789,1.2998879850279652,2.5815271715530037
SB74097_component_22a,47.984983,-20.770156,165.35000610351562,772.66357421875,47.98512215803049,-20.77021311787741,70.50669220143,1.1808727583432947,2.345167542835913
SB74097_component_30a,49.70499,-16.675386,139.4669952392578,617.110595703125,49.70523872436946,-16.67571461864717,64.11608040816,1.0953015656301086,2.175226469731421
SB74097_component_33a,44.793632,-17.168465,139.906005859375,439.95599365234375,44.7938297461741,-17.168548908581528,53.77339557503,1.3100809329861256,2.601769971252126
SB74097_component_34a,48.228559,-17.363814,127.92900085449219,595.0186157226562,48.22865586566338,-17.364018352297776,51.65578215419001,1.2470368731512018,2.4765669111858633
SB74097_component_36a,49.637297,-16.42664,109.90599822998047,463.7383728027344,49.63750637879539,-16.42697934486928,53.52213258227,1.033992085745819,2.0534682182374113
SB74097_component_37a,48.448013,-16.250157,112.46900177001953,376.1505126953125,48.44822851001282,-16.250233891812748,48.72237872603,1.162341077768572,2.308364343260868
SB74097_component_41a,50.983255,-20.164925,110.90499877929688,244.2841339111328,50.983489623424816,-20.16505964535369,58.60916192831,0.9528287200115613,1.8922809187231595
SB74097_component_42a,46.320398,-19.757125,109.37799835205078,515.9339599609375,46.320491640088704,-19.75728004122766,54.4382017239,1.0117085723891266,2.0092140241295033
SB74097_component_44a,45.761177,-20.562596,101.71299743652344,446.1096496582031,45.76130154066488,-20.56261940841188,57.25609330521,0.8945074666263372,1.7764571692715907
SB74097_component_46a,46.075527,-19.102786,101.31500244140625,566.0055541992188,46.075637691798455,-19.1029157710986,70.41379744174,0.7245113971309648,1.4388515620853106
SB74097_component_49a,49.605072,-20.205395,93.72599792480469,444.1990661621094,49.6051567196815,-20.20551051466557,44.924095704870005,1.050533626813232,2.086319077862803
SB74097_component_51a,45.277953,-18.204808,93.10199737548828,387.92498779296875,45.27801946100932,-18.20494967919128,154.81995927318002,0.3028037703257983,0.6013565551403465
SB74097_component_52a,49.429212,-20.236236,86.6500015258789,453.6649169921875,49.42930099636961,-20.23632650482143,40.699336981,1.0720387147135593,2.1290273491759932
SB74097_component_56a,46.93944,-20.680966,83.40699768066406,414.9601745605469,46.93958088633185,-20.6810311613169,35.00704058254,1.1997101125645446,2.3825777984290357
SB74097_component_59a,46.949375,-16.803248,79.76300048828125,383.4759521484375,46.94959671189663,-16.80334588358954,54.0655347057,0.7428655339161588,1.4753021665736346
SB74097_component_61a,46.714676,-17.568186,78.28900146484375,423.18377685546875,46.714745951534674,-17.56839475223482,72.32323053005003,0.5450698573654021,1.0824876169257258
SB74097_component_65a,45.86759,-19.482864,77.66100311279297,419.7892150878906,45.86767336208295,-19.48301563372786,39.23133022747,0.996779713773606,1.9795658893670214
SB74097_component_66a,46.111849,-20.401841,75.44999694824219,405.6451416015625,46.1120000573719,-20.40186374879353,75.64736372109,0.5022207565476695,0.9973909629742617
SB74097_component_67a,51.227855,-18.605597,73.99199676513672,92.48999786376953,51.22802785491528,-18.60563897381672,30.159481832860003,1.2353502310464173,2.4533576927876584
SB74097_component_71a,47.538801,-18.344871,70.43299865722656,409.4941711425781,47.538928790501565,-18.34505926622186,37.997129965780005,0.9333716667918059,1.8536399649304596
