Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69343_component_3a,198.032739,-20.44816,728.60400390625,437.33734130859375,198.0328429325753,-20.44792401460701,451.45546469523,0.8126543570434218,1.6139000651993842
SB69343_component_8a,198.131557,-21.93985,354.56298828125,1294.0255126953125,198.1315856083424,-21.9397942682351,194.37935611765,0.9184858897372017,1.8240773884786783
SB69343_component_12a,201.661578,-25.67127,239.29200744628906,722.9365844726562,201.6616841030841,-25.671041507111177,105.5158350416,1.1419307868310682,2.2678302962957866
SB69343_component_13a,199.064545,-24.473421,240.81500244140625,1192.1534423828125,199.06470116757907,-24.47321910144321,100.91085543817,1.2016413945159912,2.386413249553297
SB69343_component_26a,196.798488,-22.60667,155.17799377441406,257.3432922363281,196.79844660893468,-22.60663041108885,123.29062556756,0.6337665384806979,1.2586357888936222
SB69343_component_27a,203.295251,-20.703396,156.29100036621094,217.9790802001953,203.29536422038484,-20.703131224356827,127.53704266777,0.6170592367591168,1.225455735031775
SB69343_component_28a,202.555966,-24.875598,150.82000732421875,580.0769653320312,202.5560395018728,-24.875459123864218,77.15781925163,0.9842563879573717,1.954695049536831
SB69343_component_31a,197.138717,-22.235399,138.29100036621094,519.8909912109375,197.13875407197705,-22.23531792643928,58.76325438425,1.1849971550465006,2.3533584348806307
SB69343_component_38a,197.565833,-25.447178,111.63999938964844,432.71319580078125,197.5659714467006,-25.44707017561072,55.28301064061,1.0168511130652904,2.0194269106545275
SB69343_component_39a,201.533496,-20.487418,114.26499938964844,126.82019805908203,201.5335223680016,-20.48716606323922,47.01085107434,1.2238954973680445,2.43060903553856
SB69343_component_52a,196.373041,-23.880767,94.43699645996094,123.93305969238281,196.37310667209272,-23.88056056025804,45.36605891126,1.0481907977659648,2.0816663101524426
SB69343_component_56a,200.726677,-25.54094,84.1729965209961,296.3837890625,200.726802426372,-25.5407328878647,35.891198043859994,1.1809025540627118,2.3452267159801816
SB69343_component_63a,202.146821,-21.432204,91.31400299072266,397.01739501953125,202.1478897226412,-21.43171563770557,9.62247365455,4.7783711535796725,9.489659963635724
SB69343_component_67a,201.597652,-23.904806,83.6500015258789,469.9438171386719,201.597714075995,-23.90466294128266,29.69952391896,1.4182268218055796,2.8165435161227363
SB69343_component_68a,197.384338,-21.185409,83.98500061035156,266.6190490722656,197.3843736542079,-21.18526024296422,75.03130047556998,0.563622711376133,1.119332866124277
SB69343_component_70a,203.069696,-22.878599,80.50299835205078,300.3843078613281,203.0698354797904,-22.87851632815552,26.00221743283,1.5589453808012372,3.096005121871219
SB69343_component_72a,202.470859,-23.966669,74.01899719238281,345.8831481933594,202.47094199230287,-23.96656613777983,33.77797031694,1.1034149816371839,2.191339399551237
SB69343_component_83a,202.43802,-24.19558,66.05599975585938,285.9566955566406,202.4381180623886,-24.19544498551741,35.159937014659995,0.9460049537850301,1.8787291833974906
SB69343_component_88a,203.608045,-24.714326,69.06099700927734,107.40435028076172,203.6083229141061,-24.714344137485124,32.2629707382,1.077848492390339,2.1405653425308335
SB69343_component_91a,200.968818,-21.79244,65.26300048828125,331.2842712402344,200.968884601431,-21.79223916294973,56.91617309995,0.5773784552564862,1.1466512404773501
SB69343_component_92a,197.844926,-25.817069,64.27100372314453,149.12066650390625,197.8450013270618,-25.81693612319045,28.848027042340004,1.1218329580808772,2.227916787127748
SB69343_component_93a,201.823882,-24.984769,65.03399658203125,325.16998291015625,201.82395810037383,-24.98456537630159,28.40461967676,1.1528709452736747,2.2895570270648813
SB69343_component_94a,198.77713,-22.129308,61.35100173950195,300.7402038574219,198.777287858812,-22.1293113378895,29.97044740129,1.0307602475496882,2.047049912803813
SB69343_component_99a,197.180219,-22.04316,57.77000045776367,234.83738708496094,197.18021913541745,-22.0431298556893,23.41741474961,1.24220322420326,2.466967471664471
SB69343_component_102a,198.166009,-25.900637,57.86800003051758,133.64434814453125,198.1661038112041,-25.900512637858053,27.78948116955,1.0485454583420404,2.0823706523145082
SB69343_component_103a,202.732516,-25.676065,54.96799850463867,142.0361785888672,202.73263498309987,-25.67588100485296,32.9056565042,0.8411405941023343,1.6704726282431923
