Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67716_component_4a,128.099043,-39.62813,218.93299865722656,724.9437255859375,128.098692,-39.628003,297.587,0.9814966320069634,0.735694095028434
SB67716_component_8a,124.646714,-43.479889,193.02699279785156,707.05859375,124.646367,-43.479678,327.006,0.7875059919302787,0.5902857831289077
SB67716_component_13a,131.397959,-40.770786,181.09800720214844,574.914306640625,131.397689,-40.770728,244.189,0.9894164313070781,0.7416304878686117
SB67716_component_18a,123.917202,-41.127266,157.1820068359375,174.4528350830078,123.916852,-41.127127,89.229,2.3501108468519565,1.7615574178343083
SB67716_component_20a,123.81715,-44.393199,151.30299377441406,207.54869079589844,123.816777,-44.39299,212.195,0.9512702578911173,0.7130375068894841
SB67716_component_21a,128.493711,-40.901416,137.93299865722656,589.457275390625,128.493423,-40.901302,211.452,0.8702577990893784,0.6523135210696828
SB67716_component_24a,128.45463,-40.477173,135.21400451660156,715.4180297851562,128.454316,-40.477076,201.427,0.8955617452600849,0.671280436667386
SB67716_component_25a,131.09723,-43.700154,137.58599853515625,525.1373901367188,131.097,-43.700066,91.596,2.0039610452704872,1.5020961454119857
SB67716_component_27a,125.69044,-43.21066,128.26400756835938,450.0491638183594,125.690223,-43.210466,193.821,0.8828674771304672,0.6617652760452137
SB67716_component_29a,124.594129,-42.903905,122.58599853515625,369.2349548339844,124.593743,-42.903714,224.826,0.7274210737604219,0.5452483188561654
SB67716_component_30a,127.659454,-44.173796,126.78099822998047,387.70947265625,127.659201,-44.17364,197.596,0.855987773710662,0.6416172302575986
SB67716_component_32a,127.11654,-39.394519,125.8550033569336,323.53472900390625,127.116154,-39.394342,80.327,2.090260826214382,1.5667833151609496
SB67716_component_34a,126.783391,-44.57135,117.76399993896484,174.98365783691406,126.783251,-44.571181,88.201,1.7812734005863937,1.33517760500408
SB67716_component_35a,129.877496,-43.482035,112.31999969482422,527.3239135742188,129.877239,-43.481907,134.101,1.1174204640233438,0.8375776444234139
SB67716_component_39a,132.353748,-41.043976,98.43499755859375,166.8389892578125,132.353619,-41.043846,153.795,0.8538839724545328,0.6400402975297881
SB67716_component_43a,123.787186,-44.568399,103.26100158691406,93.6183090209961,123.786787,-44.568205,143.964,0.9569163426527493,0.7172696061995643
SB67716_component_46a,127.914465,-43.55255,93.03099822998047,474.64794921875,127.914166,-43.552288,128.547,0.965511117288838,0.7237119359454556
SB67716_component_57a,127.016577,-40.65923,73.36399841308594,409.854736328125,127.016216,-40.659031,91.267,1.0724097677403561,0.8038392673483947
SB67716_component_59a,127.245241,-44.445428,75.14800262451172,178.49880981445312,127.245047,-44.445231,51.207,1.957851067322535,1.4675337868750702
SB67716_component_60a,125.950601,-44.591854,76.69499969482422,120.21159362792969,125.950402,-44.591645,123.744,0.8268646836155598,0.6197876236005319
