Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67453_component_5a,184.952572,-17.211502,610.7449951171875,610.1348266601562,184.95284,-17.21148,2316.2,1.4586029414131094,0.26368404935549067
SB67453_component_6a,190.898207,-18.563476,589.3469848632812,1925.9705810546875,190.89853,-18.56352,2463.7,1.3232334413958768,0.2392121544276013
SB67453_component_7a,189.885025,-20.366896,364.89300537109375,1607.4581298828125,189.88547,-20.36727,2140.4,0.9430263364853465,0.17047888496126598
SB67453_component_8a,191.473722,-16.279464,343.9739990234375,744.532470703125,191.47417,-16.27869,138.9,13.698612960987022,2.4764146797943662
SB67453_component_9a,188.015955,-19.746861,319.0320129394531,1430.6368408203125,188.01614,-19.7469,1303.3,1.3540761676588131,0.24478785616469972
SB67453_component_11a,189.980716,-21.281412,235.08599853515625,390.50830078125,189.98099,-21.28125,312.7,4.158647484175855,0.7517940471223418
SB67453_component_14a,189.601296,-19.987337,232.9530029296875,978.7941284179688,189.60138,-19.98773,37.1,34.73342649709581,6.279056682740903
SB67453_component_19a,186.924568,-20.994201,158.2429962158203,531.0167236328125,186.92493,-20.99459,422.6,2.0713249202220005,0.37445100855612945
SB67453_component_20a,188.452298,-20.193328,174.48500061035156,804.078369140625,188.45232,-20.19342,696.0,1.386762487373123,0.25069683995740166
SB67453_component_24a,186.646698,-19.077496,143.30499267578125,783.08740234375,186.64703,-19.0775,204.1,3.8839313243766638,0.7021312722968215
SB67453_component_27a,185.566902,-16.76536,135.21299743652344,262.5495300292969,185.56731,-16.76487,51.0,14.66565586547546,2.651235243853401
SB67453_component_31a,184.999504,-17.043774,126.00599670410156,147.54800415039062,184.99995,-17.04398,141.7,4.918974704902289,0.8892448602971177
SB67453_component_32a,185.801029,-20.416045,121.177001953125,585.3961181640625,185.80132,-20.41681,312.2,2.1470419511852192,0.38813901970892056
SB67453_component_35a,188.063185,-20.06689,114.802001953125,620.5513305664062,188.06346,-20.06697,309.2,2.053823892645224,0.3712871990722025
SB67453_component_38a,188.242375,-17.198657,106.90499877929688,479.39459228515625,188.24246,-17.19831,206.0,2.8706749400619684,0.5189563047538683
SB67453_component_39a,190.768294,-16.514439,111.3270034790039,424.9122314453125,190.7683,-16.51417,585.5,1.051784692177527,0.19014005718019455
SB67453_component_40a,186.051518,-15.949607,109.51300048828125,152.3129425048828,186.0517,-15.94883,679.0,0.8921731097841488,0.16128571500483246
SB67453_component_41a,188.35973,-20.71104,112.84400177001953,542.5192260742188,188.35977,-20.7115,702.1,0.8890633990920467,0.16072354617578624
SB67453_component_45a,187.509656,-21.105305,96.7239990234375,294.8902282714844,187.5099,-21.10586,372.6,1.4359675274058383,0.25959205320299916
SB67453_component_48a,190.585025,-16.884553,92.48100280761719,426.17974853515625,190.58527,-16.88417,62.6,8.17205766816516,1.477332313220722
SB67453_component_50a,191.130135,-19.737441,91.78500366210938,390.5744934082031,191.13026,-19.73738,780.6,0.6504237757715345,0.11758263343852085
SB67453_component_57a,190.477926,-21.379672,85.25499725341797,121.79285430908203,190.47804,-21.37967,360.7,1.3074555351004036,0.2363598482212863
SB67453_component_60a,191.253651,-16.503912,76.34200286865234,319.422607421875,191.25369,-16.50361,244.7,1.725769565884683,0.3119820305216688
SB67453_component_66a,186.917336,-18.495819,74.52100372314453,384.1288757324219,186.91801,-18.49625,70.5,5.847130736122973,1.0570355138034686
SB67453_component_67a,186.780199,-18.989579,73.01799774169922,396.8369445800781,186.78023,-18.98951,64.7,6.242791993225664,1.1285625616955057
SB67453_component_68a,192.031546,-19.982763,68.31300354003906,40.75954818725586,192.03157,-19.98271,242.0,1.5614973089140944,0.2822851385952027
SB67453_component_71a,185.966163,-15.896263,69.97799682617188,78.45066833496094,185.9664,-15.89602,295.7,1.3090716189970049,0.23665200144123055
SB67453_component_74a,191.262802,-17.886906,64.25700378417969,232.8152313232422,191.26323,-17.8865,105.6,3.365966416139499,0.6084943540168531
SB67453_component_76a,189.871138,-21.501573,66.73100280761719,71.14179229736328,189.87131,-21.50098,268.7,1.3737674134164428,0.24834761000229694
SB67453_component_81a,189.364828,-21.030208,58.606998443603516,190.282470703125,189.36555,-21.03015,22.6,14.344792351438093,2.593230019628474
SB67453_component_84a,192.03229,-19.740419,56.59400177001953,57.51422882080078,192.03265,-19.74012,162.6,1.9253207363521476,0.34805659145153467
SB67453_component_88a,190.765822,-19.489257,53.737998962402344,228.67233276367188,190.76564,-19.48831,72.0,4.128594405554296,0.7463610967000326
SB67453_component_90a,187.430645,-15.928827,56.27299880981445,88.34065246582031,187.43066,-15.92869,347.8,0.8950013850142585,0.16179700635369307
SB67453_component_92a,187.682148,-18.777366,50.46099853515625,257.4540710449219,187.68341,-18.77704,30.0,9.304387968596565,1.6820332845052084
SB67453_component_93a,189.377993,-19.805164,55.433998107910156,294.8616943359375,189.37816,-19.80492,264.3,1.160198407727566,0.2097389258717751
SB67453_component_94a,186.025113,-16.992648,51.54999923706055,199.0347442626953,186.02513,-16.99206,204.7,1.3930414725408509,0.2518319454668322
SB67453_component_99a,188.569706,-19.756918,51.375,270.3947448730469,188.56976,-19.75664,191.6,1.4832336021474721,0.26813674321503134
SB67453_component_101a,187.583323,-19.677096,48.57600021362305,255.6631622314453,187.58336,-19.67713,78.0,3.444929786373608,0.6227692335079877
SB67453_component_102a,188.1736,-19.174753,48.38800048828125,252.0208282470703,188.17365,-19.17481,231.0,1.1587211176257972,0.2094718635856331
SB67453_component_103a,187.121896,-16.576545,49.689998626708984,240.0482940673828,187.12209,-16.57627,267.2,1.0286929334955937,0.18596556372271328
SB67453_component_104a,185.267213,-18.76874,48.638999938964844,132.5313262939453,185.26746,-18.76878,184.5,1.458281921896465,0.26362601592934876
SB67453_component_106a,187.319028,-20.788649,48.72800064086914,225.59259033203125,187.31911,-20.78889,190.0,1.4186596508342404,0.25646316126773233
SB67453_component_107a,185.395189,-16.504843,45.529998779296875,52.3935546875,185.39516,-16.50463,178.3,1.412535986849331,0.255356134488485
SB67453_component_114a,191.119075,-17.017631,48.27199935913086,211.71929931640625,191.11919,-17.01732,165.1,1.617340416077608,0.292380371648279
SB67453_component_116a,190.704578,-17.190356,44.97800064086914,207.2718963623047,190.70462,-17.19022,232.5,1.070114908704206,0.19345376619728663
SB67453_component_117a,188.64927,-16.096765,44.5629997253418,85.53358459472656,188.64977,-16.09652,202.3,1.2185174701867822,0.22028175840505088
