Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70671_component_6a,40.976606,-32.072731,398.18701171875,1301.2647705078125,40.97657601109466,-32.07261329337626,427.68628747484024,0.8789134865556668,0.9310259023494514
SB70671_component_9a,39.129687,-29.898897,266.9179992675781,447.09881591796875,39.12964122341444,-29.898786780226125,266.8937527679494,0.9441126514315957,1.000090847010757
SB70671_component_10a,38.306504,-29.923557,255.89500427246094,307.9362487792969,38.30643331489091,-29.92346831377498,290.6033145376638,0.8312767019996916,0.8805646442112262
SB70671_component_12a,42.159012,-32.226859,232.74200439453125,1097.839599609375,42.159015146105574,-32.22675833601591,246.36842922922256,0.8918135782703637,0.9446908645019074
SB70671_component_13a,43.698434,-30.705991,245.14700317382812,736.1771850585938,43.69843031264905,-30.70590756269312,252.52737917861202,0.9164367190887344,0.9707739571495582
SB70671_component_18a,39.282585,-30.401617,207.9199981689453,838.3870849609375,39.28258719938504,-30.401509074465135,217.1059753188406,0.9040841406112025,0.9576889713127205
SB70671_component_22a,44.177491,-33.255987,161.72999572753906,187.18748474121094,44.17746847835779,-33.255881663609124,216.5558483019854,0.7050258212290521,0.7468281138360571
SB70671_component_29a,40.319099,-30.138652,129.61199951171875,388.05987548828125,40.31905205874211,-30.138553252204154,141.89431673584534,0.862312286665591,0.9134403864321662
SB70671_component_31a,37.482377,-33.177298,129.3260040283203,659.8265380859375,37.482387198117316,-33.17722468439052,137.79887311952274,0.8859813040478597,0.9385127838900881
SB70671_component_38a,40.534436,-31.577862,113.70899963378906,592.234375,40.53446514326938,-31.577813709942372,76.67200182411167,1.4000463098450309,1.4830576602739758
SB70671_component_41a,40.552258,-32.529,102.41600036621094,541.8836059570312,40.552279136383206,-32.52891888822034,107.46845174885759,0.8996450277103637,0.9529866551492367
SB70671_component_42a,43.45477,-33.581331,100.36599731445312,480.2200622558594,43.45476575609615,-33.581259160238346,105.1914550852822,0.9007214528075703,0.9541269034930935
SB70671_component_43a,38.785188,-32.376152,100.01699829101562,537.7257690429688,38.785218623605736,-32.3760465555628,108.06465271918916,0.8737245103651601,0.9255292621067712
SB70671_component_45a,43.020922,-33.961347,101.91699981689453,489.9855651855469,43.02090980371643,-33.961278219189985,112.59189588203043,0.8545232102318736,0.9051894811654948
SB70671_component_46a,41.349002,-32.941121,94.18000030517578,567.3494262695312,41.349009128278276,-32.94099880001059,102.39307697712871,0.8683053127961516,0.919788750231742
SB70671_component_49a,40.389942,-33.064095,89.2300033569336,571.9871826171875,40.3899906495654,-33.063984786981756,94.82205574968357,0.8883536835935575,0.9410258262327471
SB70671_component_50a,43.351118,-30.987569,80.96299743652344,383.7109069824219,43.35110938034993,-30.987483240908734,86.46605179043588,0.8839451443047762,0.9363558964476606
SB70671_component_51a,38.653764,-32.077506,81.46199798583984,476.3859558105469,38.65382319904945,-32.07740000278325,87.43611020037126,0.8795258204821182,0.9316745426936198
SB70671_component_54a,38.125129,-34.367791,78.19499969482422,389.02984619140625,38.12517367281098,-34.36768944222232,86.4522833794132,0.8538604122855061,0.9044873846957837
SB70671_component_59a,41.630063,-35.020273,74.99199676513672,249.14285278320312,41.63007263146045,-35.02014209454331,80.71679368724422,0.8770722696344033,0.9290755162514316
SB70671_component_61a,42.068168,-31.963978,74.81900024414062,429.9942626953125,42.068170794793964,-31.963898338646153,81.15049566879883,0.8703723555498258,0.9219783517959144
SB70671_component_63a,38.56006,-31.265717,73.61599731445312,423.0804443359375,38.560112965408074,-31.26565341502204,78.45347634360101,0.8858177380343957,0.938339519743379
SB70671_component_68a,42.881467,-32.809346,71.42900085449219,399.044677734375,42.881459937789465,-32.80929354472784,75.93132853606464,0.8880510691755832,0.9407052692429316
SB70671_component_69a,38.36651,-33.848797,71.81199645996094,408.022705078125,38.3665484343026,-33.848707443283665,76.32172688928122,0.8882458299038327,0.9409115776971021
SB70671_component_70a,43.830799,-32.536956,73.4000015258789,221.7522735595703,43.83079243025239,-32.536863861831165,76.4064540772898,0.9068811785600919,0.960651850845353
SB70671_component_74a,39.516881,-32.373655,68.2490005493164,387.7784118652344,39.51691496904354,-32.37356627339252,71.95345520818735,0.8954245700576668,0.948515958710355
SB70671_component_75a,39.635267,-31.28297,66.9020004272461,371.6777648925781,39.63526546374841,-31.282871105807104,70.86692324169972,0.8912096711645835,0.9440511506202858
SB70671_component_76a,37.321138,-33.276929,63.448001861572266,317.239990234375,37.32113159793249,-33.27681952966812,68.77411333557954,0.8709180959474809,0.9225564501570699
SB70671_component_77a,37.422836,-35.493484,71.15499877929688,256.8772277832031,37.422782945900536,-35.49337771359702,71.34487079976859,0.9415145253000284,0.9973386731471616
SB70671_component_80a,37.783324,-33.709623,66.69400024414062,374.6853942871094,37.78334217860661,-33.70949970679603,71.05084396245114,0.8861390812767912,0.9386799160244597
SB70671_component_84a,42.575668,-34.313419,62.441001892089844,335.7043151855469,42.57565088896941,-34.31330603191635,52.400809005758845,1.124906006344176,1.1916037762933696
SB70671_component_88a,41.54222,-29.756208,49.7599983215332,41.885520935058594,41.5421558691041,-29.756089448570567,48.51166706676952,0.9683191543984745,1.0257325985735664
SB70671_component_89a,37.259258,-30.57214,57.16999816894531,150.052490234375,37.25929222359737,-30.57205180330979,66.81251269132085,0.8077830538777367,0.8556780139833279
SB70671_component_94a,43.137704,-29.975422,58.44200134277344,122.5199203491211,43.13768536540696,-29.975248279440024,70.46692378348442,0.7829321584700732,0.8293536627530589
SB70671_component_97a,41.070149,-30.67723,54.446998596191406,311.1257019042969,41.070112658831825,-30.67710788898157,74.67305377792687,0.688326352305956,0.7291385023319586
SB70671_component_98a,36.43842,-31.262281,53.888999938964844,80.91441345214844,36.438471243933144,-31.262247009842746,60.06420235837995,0.846971457013487,0.8971899704491195
SB70671_component_104a,37.222854,-30.392863,46.518001556396484,92.48110961914062,37.222881324764984,-30.392755482753785,54.81484928967062,0.8011377369445497,0.8486386838458826
SB70671_component_107a,40.089095,-33.519546,46.659000396728516,286.25152587890625,40.08903971014694,-33.519441448565125,48.99141290496501,0.8990830922344858,0.9523914014735403
SB70671_component_108a,39.447937,-32.456647,45.09400177001953,285.4050598144531,39.4479979213771,-32.456546075539514,47.55453580459262,0.8951817003735157,0.9482586888307832
SB70671_component_110a,37.336719,-33.786694,44.31700134277344,182.37449645996094,37.33672759296446,-33.786473111584336,50.756977860062385,0.8242500379153422,0.873121356140548
SB70671_component_111a,42.775747,-34.436319,43.3650016784668,236.96722412109375,42.77573031999681,-34.436219602916104,44.69015107325344,0.9160346667145198,0.9703480663420776
