BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267766784.0,88.86618041992188,-1.9488500356674194,208.22007751464844,-13.331745147705078,8.554951667785645,7.404827117919922,73.55403137207031,8727264,1435946
1,5267766784.0,89.76724243164062,-1.9488500356674194,208.64540100097656,-12.532282829284668,8.601834297180176,7.492376804351807,72.99958038330078,8727264,962917
2,5267766272.0,90.66790008544922,-1.9488500356674194,209.06834411621094,-11.732735633850098,8.591760635375977,7.5006585121154785,72.98772430419922,8727264,1135845
3,5267766784.0,91.56839752197266,-1.9488500356674194,209.48919677734375,-10.932931900024414,8.587095260620117,7.506661415100098,73.15267181396484,8727264,1281869
4,5267766784.0,92.46895599365234,-1.9488500356674194,209.9082489013672,-10.132722854614258,8.369292259216309,7.425544261932373,70.93704223632812,8727264,1632714
5,5267766784.0,93.36978912353516,-1.9488500356674194,210.32577514648438,-9.331960678100586,8.360642433166504,7.425381660461426,71.15250396728516,8727264,1427508
6,5267766784.0,89.31752014160156,-1.1691694259643555,207.7242431640625,-12.571511268615723,8.688779830932617,7.495633125305176,73.76475524902344,8727264,921884
7,5267766784.0,90.218017578125,-1.1691694259643555,208.14991760253906,-11.77312183380127,8.685794830322266,7.5069966316223145,73.90785217285156,8727264,1159850
8,5267766784.0,91.11824798583984,-1.1691694259643555,208.57325744628906,-10.974477767944336,8.688360214233398,7.50725793838501,74.29212951660156,8727264,1258607
9,5267766784.0,92.0184097290039,-1.1691694259643555,208.99453735351562,-10.175447463989258,8.67678165435791,7.5102033615112305,74.46497344970703,8727264,1280860
10,5267766784.0,92.91874694824219,-1.1691694259643555,209.4140625,-9.37585163116455,8.446993827819824,7.419907093048096,72.91063690185547,8727264,2245712
11,5267766784.0,93.81947326660156,-1.1691694259643555,209.83209228515625,-8.57555866241455,8.445429801940918,7.372087478637695,72.74993133544922,8727264,2019949
12,5267766784.0,88.86756134033203,-0.3896999955177307,206.80282592773438,-12.608159065246582,8.828315734863281,7.501651287078857,74.91928100585938,8727264,1198545
13,5267766784.0,89.76810455322266,-0.3896999955177307,207.23135375976562,-11.810948371887207,8.823179244995117,7.511796951293945,75.06881713867188,8727264,1032006
14,5267766784.0,90.66828155517578,-0.3896999955177307,207.65728759765625,-11.013480186462402,8.817737579345703,7.518623352050781,75.27202606201172,8727264,1094066
15,5267766784.0,91.56827545166016,-0.3896999955177307,208.08091735839844,-10.215618133544922,8.812944412231445,7.521420478820801,75.50576782226562,8727264,927697
16,5267766784.0,92.46833801269531,-0.3896999955177307,208.5025634765625,-9.417200088500977,8.8028564453125,7.530457019805908,75.7080078125,8727264,913459
17,5267766784.0,93.36866760253906,-0.3896999955177307,208.92245483398438,-8.618091583251953,8.764182090759277,7.542530059814453,80.05519104003906,8727264,1692503
18,5267766784.0,89.31790161132812,0.3896999955177307,206.31243896484375,-11.846202850341797,8.968473434448242,7.505364894866943,74.28217315673828,8727264,1475940
19,5267766784.0,90.21823120117188,0.3896999955177307,206.7410888671875,-11.04992389678955,8.894771575927734,7.51955509185791,75.72694396972656,8727264,1221937
20,5267766784.0,91.11829376220703,0.3896999955177307,207.16720581054688,-10.253236770629883,8.738821029663086,7.500384330749512,73.13433837890625,8727264,1459155
21,5267766784.0,92.01829528808594,0.3896999955177307,207.59104919433594,-9.45600700378418,8.879706382751465,7.538849830627441,76.04127502441406,8727264,1066274
22,5267766784.0,92.91844940185547,0.3896999955177307,208.012939453125,-8.658087730407715,8.876320838928223,7.545325756072998,76.52845001220703,8727264,1349066
23,5267766784.0,93.81900787353516,0.3896999955177307,208.43313598632812,-7.859308242797852,8.742751121520996,7.4219069480896,76.78459167480469,8727264,2339555
24,5267766784.0,88.86710357666016,1.1691694259643555,205.39297485351562,-11.878900527954102,8.67297077178955,7.449329376220703,72.89659118652344,8727264,1775176
25,5267766784.0,89.767822265625,1.1691694259643555,205.824462890625,-11.083809852600098,8.98597240447998,7.534032344818115,73.95854949951172,8727264,1359818
26,5267766784.0,90.66815185546875,1.1691694259643555,206.25314331054688,-10.288320541381836,8.972514152526855,7.545351028442383,74.16217041015625,8727264,1003507
27,5267766784.0,91.56832122802734,1.1691694259643555,206.67935180664062,-9.492277145385742,8.86401081085205,7.490142345428467,75.5638427734375,8727264,1542119
28,5267766784.0,92.46854400634766,1.1691694259643555,207.10333251953125,-8.695541381835938,8.909232139587402,7.574140548706055,75.7430419921875,8727264,1125600
29,5267766784.0,93.3690414428711,1.1691694259643555,207.525390625,-7.8979573249816895,8.898916244506836,7.583181381225586,76.07581329345703,8727264,1008051
30,5267766784.0,89.3167724609375,1.9488500356674194,204.9071807861328,-11.115139961242676,9.017404556274414,7.577632427215576,73.0894775390625,8727264,1068749
31,5267766784.0,90.21760559082031,1.9488500356674194,205.3385772705078,-10.320841789245605,8.98938274383545,7.587409973144531,73.15896606445312,8727264,1192717
32,5267766784.0,91.11815643310547,1.9488500356674194,205.76722717285156,-9.526001930236816,8.976972579956055,7.596850395202637,73.38257598876953,8727264,1246090
33,5267766784.0,92.01866149902344,1.9488500356674194,206.1934356689453,-8.730461120605469,9.034852027893066,7.527659893035889,71.75546264648438,8727264,1564490
34,5267766784.0,92.91932678222656,1.9488500356674194,206.6174774169922,-7.934071063995361,8.912914276123047,7.6278462409973145,74.96063995361328,8727264,996106
35,5267766784.0,93.82038879394531,1.9488500356674194,207.0396270751953,-7.136682987213135,8.913500785827637,7.6355881690979,75.42312622070312,8727264,1017110
