Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67048_component_3a,193.357289,30.609827,399.8210144042969,560.7587890625,193.35720833333332,30.609722222222217,446.6,0.8294127405093455,0.8952552942326396
SB67048_component_5a,192.991759,25.568783,295.37298583984375,807.030029296875,192.99179166666664,25.568749999999998,273.9,0.9990852451220846,1.0783971735664248
SB67048_component_8a,198.059496,25.52052,267.4840087890625,358.5576477050781,198.0593333333333,25.52033333333333,237.8,1.0421009152825476,1.1248276231667893
SB67048_component_12a,191.935616,25.865395,217.7779998779297,613.4591674804688,191.93524999999997,25.865444444444442,240.4,0.8392731816249719,0.9058985019880602
SB67048_component_16a,191.787625,27.689623,215.0,716.6666259765625,191.78745833333332,27.68969444444444,186.0,1.0709009897763895,1.1559139784946237
SB67048_component_17a,198.36999,29.329974,195.53799438476562,384.16107177734375,198.36966666666663,29.329861111111107,170.1,1.0650025484584886,1.1495472920915086
SB67048_component_18a,192.763278,28.393747,180.79400634765625,844.831787109375,192.76324999999997,28.39372222222222,181.8,0.9213273299015521,0.9944664815602653
SB67048_component_19a,195.11885,28.502866,169.77000427246094,602.0213012695312,195.11874999999998,28.502916666666664,171.1,0.9192523616926853,0.9922267929424953
SB67048_component_20a,194.689194,25.522485,158.04299926757812,427.14324951171875,194.6893333333333,25.52247222222222,145.2,1.008399103330624,1.0884504081789128
SB67048_component_23a,194.03696,28.906788,154.42999267578125,705.1597900390625,194.03687499999998,28.906777777777773,146.3,0.9779375654810527,1.0555706949814165
SB67048_component_26a,193.275832,25.282606,137.71800231933594,255.98143005371094,193.2759583333333,25.282527777777773,124.0,1.0289465929800274,1.1106290509623866
SB67048_component_28a,193.31052,27.66151,126.93099975585938,454.9497985839844,193.31045833333332,27.66169444444444,128.3,0.9165683332511119,0.9893296941220527
SB67048_component_32a,197.872042,25.674487,116.40899658203125,304.735595703125,197.8719583333333,25.674416666666662,108.4,0.9949037499568646,1.0738837323065613
SB67048_component_35a,192.960489,27.854419,114.91300201416016,542.04248046875,192.96054166666664,27.85458333333333,137.0,0.7770919454318825,0.8387810365997092
SB67048_component_36a,195.48544,29.082188,114.7959976196289,529.0138549804688,195.4854583333333,29.082111111111107,102.5,1.0375921692578798,1.1199609523866234
SB67048_component_39a,197.297666,26.915495,104.00700378417969,411.0948791503906,197.2977083333333,26.915249999999997,103.8,0.92830146583702,1.0019942561096309
SB67048_component_44a,195.437716,29.875393,107.7760009765625,496.6636047363281,195.43766666666664,29.875277777777775,104.8,0.9527623494722702,1.02839695588323
SB67048_component_45a,194.530891,25.61577,101.08200073242188,363.60430908203125,194.53116666666665,25.615749999999995,95.3,0.982663292014186,1.0606715711691697
SB67048_component_47a,194.125941,25.543936,100.47699737548828,322.0416564941406,194.1259583333333,25.543499999999998,70.5,1.3203872910892716,1.4252056365317487
SB67048_component_48a,195.237771,29.668186,91.74800109863281,438.9856262207031,195.23774999999998,29.668305555555552,93.2,0.912020295672961,0.9844206126462748
SB67048_component_51a,192.139966,28.769121,91.4000015258789,355.64202880859375,192.13979166666664,28.76919444444444,78.3,1.0814544827901431,1.1673052557583514
SB67048_component_53a,194.549823,28.463585,92.03199768066406,457.8706359863281,194.549875,28.463694444444442,90.6,0.941097144502377,1.0158057139146144
SB67048_component_56a,194.304129,28.670426,82.7490005493164,417.92425537109375,194.30404166666665,28.67033333333333,80.4,0.9535215495763164,1.0292164247427413
SB67048_component_57a,192.110717,29.064726,82.83300018310547,406.04412841796875,192.1105833333333,29.06497222222222,77.9,0.9851213655011375,1.0633247777035362
