Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68570_component_7a,281.93324,1.910012,533.3480224609375,1891.3050537109375,281.933054,1.909858,746.58,0.9530723738226212,0.7143883072958523
SB68570_component_8a,281.515828,-0.060469,570.0989990234375,1798.4195556640625,281.515703,-0.06054,853.091,0.8915515546930773,0.6682745440092998
SB68570_component_9a,278.404799,2.065608,469.50799560546875,1524.3765869140625,278.404592,2.065637,683.888,0.9159031500190636,0.6865276121316191
SB68570_component_10a,278.282316,1.25998,460.61700439453125,1778.4439697265625,278.282133,1.260025,515.812,1.191351918527764,0.8929939675589774
SB68570_component_15a,276.604287,1.827939,339.4530029296875,476.75982666015625,276.604159,1.827987,376.627,1.2024298458745921,0.9012975780538504
SB68570_component_21a,277.52977,0.474551,293.25,1269.48046875,277.529556,0.474613,532.58,0.7345894907031788,0.5506215028728078
SB68570_component_24a,278.031705,0.092118,241.56399536132812,1010.72802734375,278.031444,0.092117,370.712,0.869334876031283,0.651621731590367
SB68570_component_31a,278.059991,-0.3506,209.0240020751953,904.8657836914062,278.059675,-0.350625,304.757,0.9150272174987165,0.6858710450463659
SB68570_component_36a,278.450473,1.614528,180.85400390625,811.0044555664062,278.450278,1.614596,265.931,0.9072995693595749,0.6800786817116095
SB68570_component_39a,277.276127,-2.129915,162.7310028076172,521.57373046875,277.275862,-2.129847,226.099,0.9602033185992024,0.7197334035427719
SB68570_component_40a,276.162408,-2.56056,184.4149932861328,169.4990692138672,276.162191,-2.56043,254.002,0.9686137600100369,0.726037563822855
SB68570_component_41a,277.363412,0.659805,170.86500549316406,730.1923217773438,277.363253,0.659874,250.366,0.9104777088516106,0.6824608992162037
SB68570_component_50a,281.630803,0.152781,137.8719940185547,532.3242797851562,281.630657,0.152688,188.107,0.9778283915673093,0.7329445157200672
