BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269444608.0,208.35275268554688,16.69843101501465,0.089362733066082,72.26970672607422,10.707030296325684,7.963230609893799,28.488086700439453,8631360,1597488
1,5269444096.0,209.29290771484375,16.709070205688477,1.9007582664489746,71.56612396240234,10.931427955627441,7.9612627029418945,29.470354080200195,8631360,1195382
2,5269444096.0,210.23272705078125,16.714981079101562,3.5801427364349365,70.84663391113281,10.967506408691406,7.839504718780518,31.298568725585938,8631360,1806387
3,5269444096.0,211.17242431640625,16.716161727905273,5.139786243438721,70.1128158569336,11.154646873474121,7.867249488830566,31.414339065551758,8631360,1491629
4,5269444096.0,212.11215209960938,16.71261978149414,6.590829372406006,69.36605072021484,11.187641143798828,7.694920063018799,31.328210830688477,8631360,1839064
5,5269444096.0,213.05210876464844,16.70433807373047,7.9433393478393555,68.60747528076172,11.307171821594238,7.656811714172363,32.04021072387695,8631360,1654064
6,5269444608.0,208.81402587890625,17.483980178833008,3.0286643505096436,72.39578247070312,11.027949333190918,7.957237243652344,26.91539764404297,8631360,1170136
7,5269444096.0,209.75791931152344,17.492280960083008,4.7387285232543945,71.66614532470703,11.132207870483398,7.907667636871338,28.100542068481445,8631360,1350161
8,5269444096.0,210.70159912109375,17.495838165283203,6.3198747634887695,70.92247772216797,11.175246238708496,7.789737224578857,29.96255111694336,8631360,1750578
9,5269444096.0,211.64523315429688,17.49464988708496,7.784893035888672,70.16620635986328,11.372281074523926,7.817402362823486,30.208538055419922,8631360,1302023
10,5269444096.0,212.5889892578125,17.488719940185547,9.14528751373291,69.3985366821289,11.420868873596191,7.64616584777832,30.364473342895508,8631360,1738910
11,5269444096.0,213.5330810546875,17.478038787841797,10.411308288574219,68.62047576904297,11.475988388061523,7.535403728485107,31.861085891723633,8631360,2043130
12,5269444096.0,208.33050537109375,18.25743865966797,4.2621259689331055,73.21867370605469,11.141620635986328,7.948946475982666,24.610015869140625,8631360,1493340
13,5269444608.0,209.27874755859375,18.26816177368164,6.0000386238098145,72.47811889648438,11.237300872802734,7.896130084991455,25.83773422241211,8631360,1212938
14,5269444096.0,210.22665405273438,18.274120330810547,7.59912109375,71.7238998413086,11.342941284179688,7.849127292633057,27.00102996826172,8631360,1297402
15,5269444608.0,211.1744384765625,18.275310516357422,9.074150085449219,70.95750427246094,11.478364944458008,7.810766220092773,28.13981819152832,8631360,1147534
16,5269444096.0,212.1222686767578,18.271738052368164,10.438211441040039,70.18018341064453,11.598067283630371,7.766571044921875,29.205768585205078,8631360,1392686
17,5269444096.0,213.07032775878906,18.263399124145508,11.702847480773926,69.39297485351562,11.545673370361328,7.7730584144592285,30.610273361206055,8631360,2099365
18,5269444608.0,208.79486083984375,19.04273796081543,7.378239631652832,73.2816390991211,11.347420692443848,7.879812717437744,23.694093704223633,8631360,1469499
19,5269444608.0,209.7472686767578,19.051118850708008,8.99028491973877,72.51615142822266,11.456206321716309,7.832512855529785,25.00661277770996,8631360,1283825
20,5269444096.0,210.69947814941406,19.054710388183594,10.47002124786377,71.739013671875,11.598363876342773,7.644812107086182,25.78216552734375,8631360,1845018
21,5269444096.0,211.651611328125,19.053510665893555,11.832297325134277,70.95150756835938,11.690425872802734,7.742615699768066,27.372880935668945,8631360,1672932
22,5269444096.0,212.60389709472656,19.047531127929688,13.090201377868652,70.1546630859375,11.809335708618164,7.693960189819336,28.44931411743164,8631360,1746965
23,5269444096.0,213.55648803710938,19.03675079345703,14.254986763000488,69.34935760498047,11.967350959777832,7.683115482330322,29.350666046142578,8631360,1661795
24,5269444096.0,208.30589294433594,19.816129684448242,8.889888763427734,74.07562255859375,11.467601776123047,7.856744766235352,21.608766555786133,8631360,1308325
25,5269444608.0,209.26307678222656,19.826961517333984,10.508105278015137,73.29813385009766,11.584382057189941,7.820219039916992,22.98297882080078,8631360,1395207
26,5269444096.0,210.21995544433594,19.832969665527344,11.985533714294434,72.50962829589844,11.706918716430664,7.777775287628174,24.328184127807617,8631360,1236288
27,5269444096.0,211.1766815185547,19.83418083190918,13.339179039001465,71.71141052246094,11.711624145507812,7.657939910888672,25.587871551513672,8631360,1709510
28,5269444096.0,212.13345336914062,19.830570220947266,14.583588600158691,70.90451049804688,11.946725845336914,7.684664726257324,26.717172622680664,8631360,1302118
29,5269444096.0,213.0904541015625,19.8221492767334,15.731383323669434,70.08977508544922,12.073091506958008,7.650986194610596,27.706071853637695,8631360,1367118
30,5269444096.0,208.7737274169922,20.601760864257812,12.169655799865723,74.0684585571289,11.709102630615234,7.780413627624512,21.31490707397461,8631360,1223714
31,5269444096.0,209.73553466796875,20.610231399536133,13.63569164276123,73.26802062988281,11.829550743103027,7.757613658905029,22.478803634643555,8631360,1314576
32,5269444096.0,210.69712829589844,20.613861083984375,14.97186279296875,72.4585952758789,11.942495346069336,7.717089653015137,23.733896255493164,8631360,1454050
33,5269444096.0,211.65866088867188,20.61264991760254,16.194454193115234,71.64124298095703,12.090095520019531,7.614962100982666,26.55448341369629,8631360,1656005
34,5269444096.0,212.62033081054688,20.606599807739258,17.317384719848633,70.8167724609375,12.209155082702637,7.647722244262695,26.100332260131836,8631360,1178331
35,5269444096.0,213.5823211669922,20.59571075439453,18.35253143310547,69.98583221435547,12.346034049987793,7.620730876922607,27.10845947265625,8631360,1245750
