Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72318_component_1a,43.497622,-32.911651,502.4110107421875,1977.99609375,43.497493,-32.911442,795.579,0.8424950951121681,0.6315036102539
SB72318_component_2a,44.143042,-33.962103,467.8590087890625,1676.9139404296875,44.142965,-33.96187,554.62,1.1254106309639678,0.8435667822816748
SB72318_component_4a,50.096134,-31.417892,486.29400634765625,438.4977722167969,50.095851,-31.417788,790.226,0.8209924164704285,0.6153859862212282
SB72318_component_6a,45.134047,-30.378609,352.90899658203125,1255.9039306640625,45.133979,-30.378269,562.986,0.8362895654292053,0.6268521714252775
SB72318_component_7a,47.410737,-29.765008,327.1520080566406,374.74456787109375,47.410615,-29.765003,282.042,1.5474882071545668,1.1599407466144782
SB72318_component_8a,48.512331,-35.1333,336.6510009765625,630.4326171875,48.512221,-35.133174,517.723,0.8675090107324342,0.6502531295240167
SB72318_component_11a,43.698455,-30.706006,232.83700561523438,732.19189453125,43.698268,-30.70562,363.356,0.8548919210046857,0.6407958190183577
SB72318_component_15a,48.180992,-34.405641,188.01199340820312,886.8490600585938,48.180965,-34.405605,296.124,0.847039162787921,0.6349096777302856
SB72318_component_16a,47.562132,-31.988729,175.33299255371094,855.2828979492188,47.562183,-31.988725,257.389,0.9087934874961104,0.6811984682861775
SB72318_component_18a,45.615949,-34.189126,160.70899963378906,780.1407470703125,45.615875,-34.18896,163.003,1.3153342949175206,0.9859266371403537
SB72318_component_21a,49.864388,-30.794289,164.50900268554688,542.9340209960938,49.864268,-30.794279,244.4,0.8980075982995028,0.6731137589424995
SB72318_component_22a,44.177448,-33.25597,158.85699462890625,752.8767700195312,44.177383,-33.255721,185.441,1.1428576109054818,0.8566444024185927
SB72318_component_27a,46.604545,-31.413827,124.81500244140625,646.7098388671875,46.604618,-31.413716,222.542,0.7482493465180694,0.5608604328234951
SB72318_component_28a,46.353603,-32.348517,122.81900024414062,663.886474609375,46.353605,-32.348431,125.44,1.3062342169202197,0.9791055504156619
SB72318_component_33a,45.184283,-33.894319,98.62200164794922,576.73681640625,45.18426,-33.894078,155.352,0.8469319320904006,0.6348293015085047
SB72318_component_35a,43.454813,-33.581301,96.49299621582031,333.88580322265625,43.454668,-33.581072,147.296,0.873969712044749,0.6550958357037552
SB72318_component_36a,49.78856,-33.403058,92.06700134277344,337.24176025390625,49.788702,-33.403064,125.093,0.9818893142815549,0.7359884353462899
SB72318_component_38a,44.443844,-34.831541,97.65799713134766,460.65093994140625,44.443714,-34.831422,155.089,0.8400755806856253,0.6296900304428273
SB72318_component_40a,47.858558,-35.277289,88.46600341796875,187.82591247558594,47.858382,-35.277186,136.088,0.8672576106097194,0.6500646891567865
SB72318_component_41a,45.488892,-34.726197,85.61799621582031,409.6554870605469,45.488788,-34.726098,102.476,1.1146395220800527,0.8354931517215769
SB72318_component_42a,46.062066,-31.305008,84.63899993896484,450.20745849609375,46.062124,-31.3048,129.169,0.8741858435899666,0.6552578400310046
SB72318_component_43a,46.029962,-32.802397,85.51499938964844,506.00592041015625,46.030048,-32.802305,135.027,0.844915391731334,0.6333177763680482
SB72318_component_45a,43.020967,-33.961307,85.85099792480469,180.35923767089844,43.020828,-33.961113,123.322,0.9287446644223031,0.6961531431926556
SB72318_component_46a,47.633943,-35.409788,83.62699890136719,99.67461395263672,47.633756,-35.409665,112.882,0.9883559010741804,0.7408355530675146
SB72318_component_47a,48.357326,-34.959381,82.01000213623047,260.3492126464844,48.357208,-34.95927,103.824,1.05380586134143,0.7898944573145946
SB72318_component_50a,48.529544,-31.49458,78.677001953125,420.73260498046875,48.529466,-31.494518,87.163,1.204223717141847,0.9026421985604557
SB72318_component_52a,43.351176,-30.987577,78.4800033569336,276.3380432128906,43.350946,-30.987196,107.917,0.9701987093618831,0.7272255840778894
SB72318_component_54a,45.535936,-33.83576,76.95099639892578,422.80767822265625,45.535941,-33.835561,114.943,0.89314765663577,0.6694709238398666
SB72318_component_58a,42.881511,-32.809307,72.71399688720703,209.5504150390625,42.881331,-32.809086,94.204,1.0297699559306546,0.7718780188442851
SB72318_component_63a,45.7218,-30.499082,69.4020004272461,322.79998779296875,45.721841,-30.498787,102.712,0.9014514595052134,0.675695151756816
SB72318_component_64a,43.830779,-32.536945,71.76399993896484,377.70526123046875,43.83064,-32.536682,107.124,0.8937404202627474,0.6699152378455328
SB72318_component_70a,46.133021,-31.885942,63.63399887084961,376.53253173828125,46.133006,-31.88578,109.29,0.7767841106642517,0.5822490517965926
SB72318_component_71a,46.722528,-31.14216,68.21099853515625,392.0172424316406,46.722651,-31.142109,105.847,0.8597405228860645,0.6444301542335281
SB72318_component_74a,45.880994,-33.095841,59.93899917602539,361.07830810546875,45.881092,-33.095687,83.271,0.9603007109566258,0.7198064053034717
SB72318_component_77a,48.720137,-34.339643,57.191001892089844,301.0052795410156,48.720138,-34.339615,63.137,1.2084684203646383,0.9058238733561912
SB72318_component_78a,49.893231,-32.42949,59.608001708984375,222.41790771484375,49.893057,-32.429429,91.803,0.8662419917540396,0.6493034182868139
SB72318_component_79a,45.422327,-32.761332,63.952999114990234,371.81976318359375,45.422388,-32.761046,99.134,0.8606564526405274,0.645116701787381
SB72318_component_88a,50.017579,-35.00689,55.23099899291992,49.98280334472656,50.017495,-35.00679,68.222,1.0800652541287123,0.8095775408654089
