Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68054_component_1a,163.398538,-34.760507,606.5260009765625,1652.6593017578125,163.3984583333333,-34.760416666666664,911.0,0.9255400565459374,0.6657804621038008
SB68054_component_10a,165.960862,-35.445306,326.9670104980469,323.0899353027344,165.96058333333332,-35.445277777777775,559.7,0.812106156241286,0.5841826165768212
SB68054_component_11a,166.563222,-32.053324,294.6610107421875,1192.9595947265625,166.56291666666664,-32.05311111111111,444.4,0.9217492588323163,0.6630535795278747
SB68054_component_15a,164.50169,-30.415188,244.875,868.35107421875,164.50175,-30.415361111111107,273.4,1.245116854207126,0.8956656912948062
SB68054_component_16a,162.722618,-35.295835,234.32200622558594,313.26470947265625,162.72216666666665,-35.29588888888888,149.4,2.1803522014013565,1.5684203897294908
SB68054_component_19a,163.629205,-33.529126,167.67100524902344,821.9166870117188,163.62887499999997,-33.52883333333333,238.6,0.9769035816455621,0.7027284377578518
SB68054_component_21a,161.141184,-32.559565,159.41000366210938,419.5,161.14083333333332,-32.55936111111111,291.8,0.7594417302163656,0.5462988473684351
SB68054_component_22a,164.418256,-30.910311,153.79299926757812,728.8767700195312,164.4177083333333,-30.910638888888887,186.3,1.1475929850007638,0.8255126101319277
SB68054_component_23a,167.077311,-33.219023,155.75399780273438,662.782958984375,167.07699999999997,-33.218888888888884,228.9,0.9459269155476744,0.6804455998371969
SB68054_component_25a,167.540369,-30.51094,148.7010040283203,617.0166015625,167.54016666666664,-30.512027777777774,197.6,1.046143193461101,0.752535445487451
SB68054_component_29a,164.515346,-35.477122,134.51400756835938,204.73973083496094,164.51504166666663,-35.47713888888888,224.2,0.8340576626119032,0.5999732719373746
SB68054_component_32a,160.895714,-34.007337,118.65599822998047,203.52658081054688,160.89545833333332,-34.00652777777778,61.2,2.695271060682195,1.9388235004898768
SB68054_component_33a,167.539432,-32.108744,119.81900024414062,593.163330078125,167.53916666666663,-32.109583333333326,168.4,0.989117253588331,0.7115142532312388
SB68054_component_37a,162.337801,-31.870092,109.44200134277344,541.7920532226562,162.3374583333333,-31.869666666666664,165.9,0.9170685782981404,0.6596865662614433
SB68054_component_41a,160.981963,-34.029046,92.11199951171875,189.53086853027344,160.9814583333333,-34.02894444444444,101.0,1.2678241179204208,0.9119999951655322
SB68054_component_46a,160.411076,-32.780116,90.12899780273438,89.85942077636719,160.41041666666663,-32.77972222222222,67.9,1.8452658344319381,1.3273784654305503
SB68054_component_47a,166.035022,-33.801772,87.53099822998047,475.7119445800781,166.03487499999997,-33.80161111111111,156.4,0.7780173924953885,0.5596611140024327
SB68054_component_49a,167.074738,-30.302817,89.447998046875,321.7554016113281,167.07454166666665,-30.303611111111106,135.5,0.9176889511286793,0.6601328269142066
