Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66895_component_9a,173.780416,20.883509,396.50799560546875,508.99615478515625,173.78029610507855,20.8836899262305,178.39804088077,1.1191572116842785,2.2226028584611512
SB66895_component_13a,177.09144,22.140372,237.01300048828125,1017.2232055664062,177.091357060856,22.140463278393103,119.78407317228,0.9963279653963942,1.9786687345937568
SB66895_component_17a,174.510111,25.406887,178.3719940185547,560.918212890625,174.50995585169002,25.40695484122863,178.63376556327,0.502796612662221,0.9985345909050851
SB66895_component_19a,173.793952,23.083799,171.6280059814453,394.5471496582031,173.79374658384867,23.083968242310448,89.35201229846999,0.9671927848883816,1.9208073950046245
SB66895_component_20a,175.57966,24.170148,163.6750030517578,747.3744506835938,175.57951401311524,24.17018351016833,101.55878820446,0.8115103748285803,1.6116281608465466
SB66895_component_24a,175.521263,22.624984,157.55999755859375,679.137939453125,175.52108337482497,22.62510163810727,86.85152721659,0.9134772480374548,1.814130420132639
SB66895_component_25a,176.490299,21.327436,160.1909942626953,781.4194946289062,176.49022656992489,21.3274746595663,68.57286542797999,1.1762916886647932,2.336069715956949
SB66895_component_27a,178.988018,21.187825,155.4029998779297,614.2411499023438,178.98799705828358,21.18795938045193,102.0235869002,0.766987063537614,1.5232065897658127
SB66895_component_34a,177.690969,20.927801,133.20700073242188,412.4055480957031,177.69096874195176,20.92787612367421,111.34478327691002,0.602401999409439,1.196347029578758
SB66895_component_35a,177.440939,25.527871,139.61300659179688,536.97314453125,177.44095649709544,25.52797438428254,73.77535873488998,0.9528922151182907,1.8924070175448817
SB66895_component_36a,175.781051,26.096324,126.9739990234375,193.55792236328125,175.7809858037086,26.09650172467185,93.53195254672,0.6835716239267324,1.3575467587936103
SB66895_component_37a,178.664813,21.731708,128.06500244140625,615.6971435546875,178.66479480823818,21.73187959645743,57.13614711388001,1.1286225936766345,2.2414007403431584
SB66895_component_39a,178.158522,23.55955,119.31700134277344,514.2974243164062,178.15846439089475,23.559434325252827,97.56026021934,0.6158268344406753,1.223008231779198
SB66895_component_43a,176.615893,20.95725,109.18599700927734,398.4890441894531,176.61579691950374,20.9572738423035,48.81031290992001,1.1263790943418972,2.2369452375931567
SB66895_component_44a,177.451511,26.094476,108.11699676513672,140.0479278564453,177.45148675046138,26.09462400161662,65.69533793965999,0.8286834234740481,1.6457331700529536
SB66895_component_45a,174.365004,22.3271,109.91400146484375,351.1629638671875,174.36475882772038,22.32729161445189,41.74090868155,1.3259292419670727,2.6332440988144348
SB66895_component_50a,176.723627,21.962582,99.44000244140625,555.5307006835938,176.72352296109875,21.96264245715876,55.28674560838,0.9056686377452899,1.798622822652339
SB66895_component_51a,173.699696,23.869045,99.60299682617188,231.09744262695312,173.69951858190822,23.86910121796872,43.47711972114001,1.15356180900876,2.290929055673889
SB66895_component_52a,176.535408,26.017722,99.23200225830078,174.0912322998047,176.53538747322133,26.01789861429243,65.35337335925,0.7645624662453263,1.5183914334891124
SB66895_component_53a,178.298697,22.11494,99.447998046875,534.6666259765625,178.29866741622192,22.11512039429393,43.55111188415,1.1498098550708153,2.2834778205299537
SB66895_component_56a,174.836065,24.743315,89.43499755859375,415.9767150878906,174.83595640978527,24.743343813942925,76.47907821298,0.5888356336751458,1.1694047528859322
SB66895_component_69a,173.66595,22.908024,75.24099731445312,142.7722930908203,173.6657495829726,22.9082023861867,36.016968292950004,1.0519052410318894,2.0890430505551705
SB66895_component_71a,178.085254,21.027611,73.50299835205078,281.62066650390625,178.08520010112412,21.02778407637763,36.36934639675,1.0176508226706587,2.02101510294447
SB66895_component_74a,181.152777,25.473528,72.50499725341797,161.48106384277344,181.15276918098456,25.47354745183501,35.935506780050005,1.0159524818505028,2.0176422638811906
SB66895_component_76a,177.384044,26.140215,70.29499816894531,87.54047393798828,177.3840744154303,26.140323602859176,41.56973263699,0.8514838628420344,1.6910139591899782
SB66895_component_78a,178.227898,20.609036,68.62799835205078,128.27662658691406,178.22785224444382,20.609188524460272,30.063476366,1.149453382854568,2.2827698805207026
SB66895_component_81a,180.150951,22.426322,68.91899871826172,242.67251586914062,180.1509181213774,22.42645751846852,28.71069006166,1.208716797042327,2.400464724820235
SB66895_component_89a,174.229087,25.09259,65.30899810791016,192.0852813720703,174.22888344541997,25.09268468606336,65.02207558325,0.5057564403600837,1.0044126940287041
SB66895_component_93a,181.01845,23.600607,65.6780014038086,53.35337448120117,181.01851464742973,23.600583731197627,32.65897529914,1.0126202392381265,2.0110245591672946
SB66895_component_94a,178.295735,20.658684,60.73400115966797,129.49679565429688,178.29569508154788,20.65883822364192,36.13105159823,0.8464094830719116,1.6809364375833231
SB66895_component_98a,176.037408,23.32201,58.391998291015625,329.8982849121094,176.03724165993552,23.322048934080872,26.967223695620003,1.0903007963388112,2.16529513568353
SB66895_component_100a,177.323943,23.581935,55.56399917602539,290.9109802246094,177.32381434718772,23.58185678772108,46.52718310429,0.6013342844472778,1.1942265890346186
SB66895_component_112a,175.014598,23.715676,50.20600128173828,283.64971923828125,175.01441440064946,23.71579606732356,28.13798371669,0.8984458105072799,1.784278567620276
SB66895_component_119a,180.547298,23.193943,49.23500061035156,79.66828918457031,180.5473474856373,23.193880215650378,22.49667750329,1.1020081186833495,2.18854542423659
SB66895_component_120a,179.201273,26.112753,48.2400016784668,64.23435974121094,179.20113340015712,26.11283744283791,70.49337211819,0.3445785644205524,0.6843196775660988
SB66895_component_122a,174.675739,24.607327,46.834999084472656,230.71429443359375,174.6756198915189,24.60734069618172,48.60730203802,0.48517479273348196,0.963538339318626
SB66895_component_124a,176.769203,23.560878,47.47200012207031,239.75758361816406,176.7690213214214,23.56080461331685,29.37961773608,0.8136181315638631,1.6158140840536444
