Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68917_component_12a,305.70346,-58.916261,324.61199951171875,1606.989990234375,305.7034912109375,-58.916419982910156,467.3326416015625,0.882411539554596,0.6946058869361877
SB68917_component_13a,306.928528,-62.137481,300.66900634765625,1510.8995361328125,306.9285888671875,-62.13759994506836,439.0175476074219,0.8700405955314636,0.6848678588867188
SB68917_component_18a,308.114317,-61.145823,240.0540008544922,1148.583740234375,308.1143493652344,-61.14596176147461,361.8920593261719,0.8426798582077026,0.6633303761482239
SB68917_component_20a,314.83262,-58.821961,230.10699462890625,139.96775817871094,314.8327331542969,-58.82201385498047,297.9875183105469,0.9809896945953369,0.7722034454345703
SB68917_component_25a,313.273581,-62.930766,170.5570068359375,259.2051696777344,313.2736511230469,-62.930816650390625,136.25210571289062,1.5902267694473267,1.2517751455307007
SB68917_component_26a,306.786684,-57.428993,156.61500549316406,145.28294372558594,306.7866516113281,-57.42920684814453,204.31898498535156,0.9737721681594849,0.7665220499038696
SB68917_component_33a,305.84789,-57.982929,134.01800537109375,424.10760498046875,305.847900390625,-57.98314666748047,138.04833984375,1.2332885265350342,0.9708049297332764
SB68917_component_34a,302.540895,-60.589797,135.59800720214844,402.3679504394531,302.5411376953125,-60.58978271484375,188.99252319335938,0.911467969417572,0.7174781560897827
SB68917_component_35a,308.413861,-58.551203,120.58499908447266,644.8395385742188,308.4138488769531,-58.55133056640625,154.38699340820312,0.9922367334365845,0.7810567021369934
SB68917_component_36a,310.126936,-61.107822,128.70199584960938,640.3084106445312,310.1270446777344,-61.10800552368164,194.1522674560547,0.8421230316162109,0.6628920435905457
SB68917_component_37a,302.156235,-58.932707,131.43800354003906,186.4368896484375,302.1564025878906,-58.93280029296875,155.37954711914062,1.0746320486068726,0.8459157347679138
SB68917_component_40a,304.513762,-61.85858,111.48600006103516,509.0685119628906,304.5137634277344,-61.85863494873047,114.92564392089844,1.2323557138442993,0.9700707197189331
SB68917_component_41a,310.81631,-62.933907,113.8239974975586,211.96275329589844,310.8164367675781,-62.934043884277344,114.22740936279297,1.2658907175064087,0.9964683651924133
SB68917_component_42a,306.282472,-58.64723,109.7979965209961,593.502685546875,306.2824401855469,-58.64742660522461,158.16432189941406,0.8818984627723694,0.6942020654678345
SB68917_component_44a,304.80996,-62.394942,112.47699737548828,486.91339111328125,304.8099670410156,-62.39501953125,168.35899353027344,0.8487115502357483,0.6680783629417419
SB68917_component_45a,313.963256,-58.3855,103.59200286865234,319.7283935546875,313.9633483886719,-58.38554000854492,141.36203002929688,0.9309496283531189,0.7328134775161743
SB68917_component_48a,303.519891,-58.529324,98.71600341796875,290.3411865234375,303.5200500488281,-58.529502868652344,117.38024139404297,1.0683788061141968,0.840993344783783
SB68917_component_49a,304.385325,-57.501341,96.88899993896484,119.76390075683594,304.38543701171875,-57.501548767089844,134.0015869140625,0.9185382127761841,0.72304368019104
SB68917_component_51a,310.767599,-62.643177,99.46399688720703,345.3611145019531,310.76763916015625,-62.64330291748047,143.9711456298828,0.8776536583900452,0.6908606290817261
SB68917_component_55a,310.123509,-58.324669,91.74800109863281,498.63043212890625,310.1235046386719,-58.32473373413086,135.69664001464844,0.8589348793029785,0.6761258244514465
SB68917_component_58a,304.047225,-57.585737,85.39900207519531,123.58756256103516,304.0472717285156,-57.585968017578125,111.48577117919922,0.9731192588806152,0.7660080790519714
SB68917_component_60a,308.257634,-62.852725,87.68599700927734,220.3165740966797,308.2576599121094,-62.852806091308594,115.94173431396484,0.9607782363891602,0.7562936544418335
SB68917_component_63a,313.864744,-62.526013,81.54299926757812,216.86968994140625,313.86474609375,-62.52605056762695,110.37938690185547,0.9384938478469849,0.7387520670890808
SB68917_component_66a,314.733018,-59.547362,90.53399658203125,234.5440216064453,314.7330322265625,-59.547428131103516,139.12777709960938,0.8266668915748596,0.6507255434989929
SB68917_component_68a,301.945166,-62.617931,80.98699951171875,145.92251586914062,301.9453125,-62.618011474609375,110.08477783203125,0.9345892071723938,0.7356784343719482
SB68917_component_69a,309.032905,-59.314054,74.76499938964844,359.4471130371094,309.0329895019531,-59.31421661376953,94.17453002929688,1.0085504055023193,0.7938982844352722
SB68917_component_72a,304.638217,-60.215438,76.3740005493164,385.7272644042969,304.6383361816406,-60.21547317504883,106.63851928710938,0.9098381996154785,0.7161952257156372
SB68917_component_75a,306.464883,-60.664668,71.67500305175781,389.5380554199219,306.46490478515625,-60.66472625732422,91.90232849121094,0.9907724857330322,0.7799041271209717
SB68917_component_78a,308.727158,-60.065497,69.84500122070312,360.0257568359375,308.72723388671875,-60.06559753417969,98.72661590576172,0.8987393975257874,0.7074586749076843
SB68917_component_79a,302.378147,-58.750214,67.82599639892578,123.54461669921875,302.37835693359375,-58.75029373168945,95.62144470214844,0.9011012315750122,0.7093178629875183
SB68917_component_81a,308.463419,-61.748808,71.0270004272461,386.01629638671875,308.46343994140625,-61.74897384643555,100.9211196899414,0.8940753936767578,0.7037872672080994
SB68917_component_84a,312.960833,-61.37262,64.58200073242188,282.0174560546875,312.96087646484375,-61.37268829345703,91.30921936035156,0.8985238075256348,0.707288920879364
SB68917_component_85a,314.999685,-59.81871,60.55099868774414,130.77969360351562,314.99969482421875,-59.81877136230469,82.64300537109375,0.9307818412780762,0.7326814532279968
SB68917_component_86a,303.133786,-61.678049,66.34400177001953,228.77243041992188,303.1339416503906,-61.67816162109375,95.71920013427734,0.8805120587348938,0.6931107044219971
SB68917_component_90a,304.913171,-58.210418,64.95500183105469,323.1592102050781,304.9132080078125,-58.2105827331543,95.2011947631836,0.8667681217193604,0.6822918653488159
SB68917_component_91a,309.707667,-57.833685,60.04999923706055,183.07925415039062,309.7076721191406,-57.83373260498047,87.6632080078125,0.8702186346054077,0.6850079894065857
SB68917_component_93a,314.226543,-60.612576,60.32099914550781,145.70289611816406,314.22650146484375,-60.612613677978516,105.34568786621094,0.7274187207221985,0.5726005434989929
SB68917_component_95a,313.067185,-58.508988,58.55400085449219,282.86956787109375,313.0672912597656,-58.50905990600586,74.94754791259766,0.9925030469894409,0.7812663912773132
SB68917_component_96a,303.7118,-58.573867,57.70000076293945,203.16900634765625,303.7119140625,-58.574005126953125,78.30133819580078,0.9361368417739868,0.7368967533111572
SB68917_component_97a,311.718708,-59.580824,59.108001708984375,316.0855712890625,311.7188720703125,-59.580989837646484,83.063232421875,0.9040036201477051,0.7116024494171143
SB68917_component_98a,314.426675,-62.521135,60.03300094604492,109.54927825927734,314.4262390136719,-62.52113342285156,95.22967529296875,0.800848662853241,0.6304022669792175
SB68917_component_100a,309.372933,-57.550125,51.551998138427734,66.26220703125,309.37298583984375,-57.550174713134766,79.08584594726562,0.8280936479568481,0.6518486142158508
SB68917_component_101a,312.781009,-57.993668,58.827999114990234,215.48716735839844,312.7810974121094,-57.993743896484375,83.50691223144531,0.8949409127235413,0.7044686079025269
SB68917_component_105a,314.903452,-60.730481,47.034000396728516,53.02592849731445,314.90350341796875,-60.730525970458984,67.10716247558594,0.8903807401657104,0.7008789777755737
SB68917_component_107a,309.932132,-58.357979,50.74700164794922,268.5026550292969,309.93218994140625,-58.358062744140625,58.52533721923828,1.1015372276306152,0.8670945763587952
SB68917_component_108a,306.528723,-59.042227,51.301998138427734,272.8829650878906,306.52874755859375,-59.04239273071289,72.69448852539062,0.8965314030647278,0.7057206034660339
SB68917_component_109a,307.541355,-58.56263,49.505001068115234,263.3244934082031,307.5413818359375,-58.562767028808594,64.70918273925781,0.9718872308731079,0.765038251876831
SB68917_component_110a,313.68335,-61.098465,48.56399917602539,218.75674438476562,313.6833801269531,-61.0985221862793,59.2530632019043,1.0412052869796753,0.8196032047271729
SB68917_component_111a,308.178357,-59.615457,49.53200149536133,238.13461303710938,308.178466796875,-59.615570068359375,69.21817016601562,0.9090724587440491,0.7155924439430237
SB68917_component_113a,301.752054,-61.881672,50.85100173950195,84.05123901367188,301.7522888183594,-61.881805419921875,69.7373046875,0.9263328909873962,0.729179322719574
SB68917_component_114a,313.894564,-57.969414,48.93000030517578,172.8975372314453,313.89471435546875,-57.969451904296875,46.03548049926758,1.3502533435821533,1.0628758668899536
SB68917_component_115a,306.645416,-61.231388,48.86800003051758,255.85340881347656,306.6454772949219,-61.23146057128906,67.19715881347656,0.9238604307174683,0.7272331118583679
SB68917_component_119a,310.238837,-62.159255,49.380001068115234,258.5340270996094,310.23883056640625,-62.15938949584961,38.8597412109375,1.614298701286316,1.270723819732666
SB68917_component_121a,313.066962,-58.28273,47.23899841308594,220.74298095703125,313.06707763671875,-58.28277587890625,27.692073822021484,2.1670947074890137,1.7058671712875366
SB68917_component_122a,307.845842,-59.83483,48.2400016784668,268.0,307.8459167480469,-59.83488082885742,72.3969497680664,0.8464859127998352,0.6663264632225037
SB68917_component_123a,302.436653,-60.314747,46.266998291015625,118.93830108642578,302.4369201660156,-60.31476974487305,70.48921966552734,0.8338373303413391,0.6563698649406433
SB68917_component_129a,309.97831,-57.418752,50.400001525878906,52.60960388183594,309.978271484375,-57.41884994506836,76.17871856689453,0.8404843211174011,0.6616021394729614
SB68917_component_130a,308.146224,-57.829683,43.560001373291016,150.2069091796875,308.1461181640625,-57.82981491088867,51.75153350830078,1.0692945718765259,0.8417142033576965
SB68917_component_131a,312.303201,-62.627252,46.39899826049805,138.09225463867188,312.3031921386719,-62.627315521240234,69.03319549560547,0.8538534641265869,0.6721258759498596
SB68917_component_132a,306.162005,-59.603072,44.62699890136719,247.92776489257812,306.1620788574219,-59.603145599365234,63.50257110595703,0.8927689790725708,0.7027589082717896
SB68917_component_133a,303.574609,-59.798674,41.57699966430664,155.71910095214844,303.57476806640625,-59.798744201660156,61.20875930786133,0.8629235029220581,0.6792654991149902
SB68917_component_137a,307.040339,-59.359139,41.8120002746582,248.88095092773438,307.0403747558594,-59.35927963256836,56.57117462158203,0.9389413595199585,0.7391043305397034
SB68917_component_138a,303.740786,-59.564319,41.19300079345703,164.1155548095703,303.740966796875,-59.564369201660156,63.271820068359375,0.82707679271698,0.6510481238365173
