Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66906_component_7a,250.425038,-25.001701,282.1319885253906,1265.1658935546875,250.4250247332525,-25.001617553242923,265.52091810941255,1.0030855023674883,1.0625603079947668
SB66906_component_12a,250.39639,-20.501959,235.2259979248047,286.1629943847656,250.39623420849043,-20.501757561953884,252.57927166200466,0.879168213877094,0.9312957329276739
SB66906_component_13a,252.734122,-21.320158,235.9409942626953,1012.622314453125,252.7341185907033,-21.32007106538795,232.27714332239242,0.9589176089922591,1.0157736180490975
SB66906_component_15a,252.581346,-24.793369,237.64300537109375,1170.6552734375,252.58133611666395,-24.79328142133398,226.31641723326425,0.9912731470975698,1.050047576204581
SB66906_component_16a,248.626204,-20.973882,170.6649932861328,303.1349792480469,248.62622438610322,-20.973717256867594,161.80801261941062,0.9957006463094329,1.054737590081863
SB66906_component_17a,250.371204,-25.516954,173.9720001220703,671.70654296875,250.37121576608547,-25.51674939029808,170.268959371932,0.9645577604138161,1.0217481845416667
SB66906_component_19a,251.378806,-23.621079,167.072998046875,865.6632080078125,251.37880051313272,-23.62096093059349,158.88666631692803,0.9926660701414305,1.0515230882471778
SB66906_component_20a,250.931853,-24.295728,151.4770050048828,801.4656372070312,250.93184182140726,-24.29562385140066,145.2163285826755,0.9847264921766938,1.0431127579337123
SB66906_component_22a,252.054575,-23.32729,144.97300720214844,759.02099609375,252.0545475918981,-23.327197245472345,139.29955102589622,0.9824756507083426,1.0407284598871214
SB66906_component_23a,249.780308,-20.971001,120.2760009765625,437.3672790527344,249.78025003924893,-20.970829038681476,122.4502117810309,0.927264864806401,0.982244123772065
SB66906_component_25a,248.204577,-25.348364,115.70800018310547,369.67413330078125,248.20459414754544,-25.34837031779521,102.28642048795672,1.067897996348805,1.1312156553247361
SB66906_component_27a,248.935364,-26.008429,122.3030014038086,165.27432250976562,248.93535876651666,-26.008150887269803,118.47952675096747,0.9744917552169167,1.0322711843783585
SB66906_component_29a,248.58881,-23.261612,114.77999877929688,441.4615478515625,248.5888954906916,-23.26155507808186,114.90466653731661,0.9430026514979227,0.9989150331159157
SB66906_component_30a,254.289393,-22.254795,109.58899688720703,307.8342590332031,254.289423737855,-22.2547247034229,105.77275955636959,0.9780869883604164,1.0360795855836933
SB66906_component_34a,254.804209,-24.402015,110.23799896240234,304.5248718261719,254.8041199782327,-24.402002111233546,109.31654344925367,0.9519843197716672,1.0084292412115685
SB66906_component_35a,248.260677,-23.610862,106.6729965209961,369.1107177734375,248.2608139723479,-23.610785444815974,103.90342130528241,0.9691901943627914,1.0266552841178953
SB66906_component_37a,252.234853,-25.789427,106.65699768066406,279.206787109375,252.23487875064802,-25.789211112873428,99.96673080596217,1.0072058268044084,1.0669249341332154
SB66906_component_39a,250.262749,-23.452043,99.94300079345703,489.91668701171875,250.26273029103223,-23.451906315715412,97.14919354511404,0.971175124717804,1.0287579046865232
SB66906_component_40a,252.471252,-22.102883,97.09300231933594,500.4793701171875,252.47121804128514,-22.10278329954171,92.5979113564926,0.9898539137690164,1.048544193891563
SB66906_component_41a,253.826672,-25.14094,99.29299926757812,441.3022155761719,253.82668549607888,-25.1407811862602,95.2252966531139,0.9843525253618354,1.0427166179306537
SB66906_component_43a,249.089617,-23.811789,97.89600372314453,442.9683532714844,249.08965594337818,-23.811739843804318,96.5717643096204,0.9569718492891197,1.0137124906331674
SB66906_component_44a,254.36845,-23.035156,93.87799835205078,455.71844482421875,254.3684287848739,-23.035116708033687,89.42565946434448,0.9910282496011928,1.049788158280024
SB66906_component_45a,252.656023,-22.390935,95.14199829101562,487.90771484375,252.65598515007125,-22.390829929643008,91.51894431263847,0.98139904665153,1.0395880219728106
SB66906_component_47a,253.97417,-25.412024,97.25,358.8560791015625,253.97416218832336,-25.411878576920742,106.89725244121568,0.8588304460460141,0.909752101004459
SB66906_component_53a,253.110037,-25.449406,85.25800323486328,384.0450439453125,253.1100465019456,-25.449316772909388,79.60920797335521,1.0110117867031991,1.0709565564752095
SB66906_component_59a,253.507904,-26.149895,73.16699981689453,73.98078918457031,253.50788869643935,-26.14974208022514,61.07214256546843,1.130983986202981,1.1980421308857896
SB66906_component_60a,247.974096,-23.375577,76.0479965209961,146.81080627441406,247.9742593337572,-23.375495315225244,69.45519001855372,1.033635550956634,1.094921725801646
SB66906_component_62a,251.602979,-26.065274,73.97699737548828,127.54655456542969,251.60298516826794,-26.06487513764127,58.269738669202084,1.1984998785867385,1.2695611661390223
SB66906_component_64a,252.475699,-21.766468,68.90299987792969,366.5053405761719,252.47569892348167,-21.76641414153718,84.45502414234994,0.7701884560021663,0.8158543624567897
SB66906_component_70a,248.311686,-25.65458,61.345001220703125,189.92259216308594,248.3116752986236,-25.654497955477247,58.32830556152835,0.9928512430758418,1.0517192404293756
SB66906_component_71a,248.420715,-24.958671,63.58100128173828,242.6755828857422,248.420731637148,-24.958682831055366,63.98526973001509,0.9380623871537094,0.9936818513076117
SB66906_component_74a,253.046688,-24.015118,65.40799713134766,349.7753601074219,253.0466705261938,-24.01502364496605,63.03295552079773,0.9795972212363004,1.0376793629765033
SB66906_component_76a,251.194759,-24.77928,56.277000427246094,293.109375,251.19473400728185,-24.779187918700668,54.33026853166553,0.977852734663532,1.0358314425493027
SB66906_component_79a,253.845866,-24.874617,55.279998779296875,251.27272033691406,253.8458624139838,-24.874507744681065,50.6148963302611,1.031036494745167,1.0921685667119831
SB66906_component_80a,248.141992,-22.760883,56.650001525878906,65.79558563232422,248.1420225806678,-22.76082402899634,57.68016099416748,0.9271667034873563,0.9821401422857897
SB66906_component_81a,252.004912,-23.563258,55.375999450683594,318.25286865234375,252.00492714899053,-23.56318310463444,51.135114214537836,1.0223196586616918,1.0829348931998681
SB66906_component_83a,254.418271,-22.218983,54.51100158691406,135.59950256347656,254.41827266893,-22.218937114627394,51.91241637589976,0.9912821413306799,1.0500571037225055
SB66906_component_84a,255.267283,-24.430956,56.52899932861328,55.913944244384766,255.26718005321706,-24.43091871217855,45.7032472588027,1.1676390322004386,1.2368705227553713
SB66906_component_95a,252.416751,-24.533899,52.69900131225586,289.5549621582031,252.4167596901642,-24.533800008782634,49.763807145271905,0.9997079632317021,1.058982508279872
SB66906_component_96a,252.727013,-23.492615,52.845001220703125,301.971435546875,252.72700353101894,-23.492526613807485,51.388823054521545,0.9707772849818419,1.0283364762924543
