Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69283_component_7a,250.946115,7.538234,305.31500244140625,1310.3648681640625,250.94629075751317,7.538256119694648,265.66018193102343,0.9415976373931805,1.149268965420941
SB69283_component_12a,252.821049,7.474514,264.50299072265625,1097.5228271484375,252.82104858076215,7.474377250565304,211.68746463199608,1.0237151403161915,1.2494976553405102
SB69283_component_15a,252.052415,8.625548,186.80499267578125,750.2208862304688,252.05239207872893,8.625572175471452,166.8783476590001,0.9171326807339572,1.1194082114085846
SB69283_component_16a,249.837801,8.55474,183.9810028076172,593.4871215820312,249.83789805417572,8.55489331622352,153.71941716273955,0.9805910688477602,1.1968624797272054
SB69283_component_25a,249.984794,11.466541,140.06399536132812,351.03759765625,249.98488313762888,11.466356417968049,118.09955509703306,0.9716770155067458,1.1859824132804617
SB69283_component_28a,252.260835,10.799313,133.10899353027344,610.5917358398438,252.26097654593227,10.799157477681586,112.33317670016454,0.9708296685562959,1.1849481821880896
SB69283_component_30a,251.432118,12.20937,114.61199951171875,126.36383819580078,251.4323738863881,12.209373323177616,103.53023676114587,0.9069984876755667,1.1070389008782
SB69283_component_32a,254.437882,6.449045,110.94300079345703,143.52264404296875,254.43794689423342,6.44915183532258,107.81775803391803,0.8430499219578782,1.028986345260081
SB69283_component_34a,255.294645,6.58747,111.52200317382812,188.70050048828125,255.2948694864163,6.587559972903202,81.24559321412464,1.1246164416400044,1.3726529496794897
SB69283_component_36a,253.413382,6.512238,108.09100341796875,209.07350158691406,253.41338447459898,6.512352970053668,85.96106718723591,1.0302234492677615,1.2574413854417439
SB69283_component_45a,254.625314,9.757513,83.59600067138672,392.469482421875,254.62540719884655,9.75734034471907,67.18780399304384,1.0193861649229028,1.2442139153713323
SB69283_component_46a,253.074647,7.07457,92.66200256347656,340.6690979003906,253.07465841677583,7.074497850025918,74.47833963161125,1.0193313382714781,1.2441469965872805
SB69283_component_47a,255.558277,7.828145,91.09700012207031,220.5738525390625,255.5583877846573,7.828077799065223,72.2876067714593,1.0324853774899727,1.2602021866635842
SB69283_component_48a,254.383664,6.86756,82.9020004272461,205.712158203125,254.38376321841227,6.867642634671664,67.50797539876184,1.0061288624097633,1.2280326870648026
SB69283_component_49a,254.675045,11.611541,87.95700073242188,287.4411926269531,254.6752055992359,11.611413042203425,88.21357336563196,0.8169183994638123,0.9970914608328286
