BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258699264.0,196.51611328125,-15.944280624389648,308.06976318359375,46.78150177001953,8.175394058227539,7.1631245613098145,71.1895523071289,8823168,2298521
1,5258699264.0,197.45266723632812,-15.952300071716309,309.3768310546875,46.68940734863281,8.191983222961426,7.239841938018799,70.06202697753906,8823168,1860079
2,5258699264.0,198.3888702392578,-15.95674991607666,310.6784362792969,46.58205795288086,8.263872146606445,7.193315505981445,72.45718383789062,8823168,2014956
3,5258699264.0,199.32492065429688,-15.95763874053955,311.9742126464844,46.45955276489258,8.228761672973633,7.193838596343994,71.94756317138672,8823168,2114740
4,5258699264.0,200.26101684570312,-15.95496940612793,313.2638244628906,46.321998596191406,8.073241233825684,7.1456756591796875,69.9640884399414,8823168,2354199
5,5258699264.0,201.19735717773438,-15.948739051818848,314.5468444824219,46.169498443603516,8.040837287902832,7.1410231590271,69.39347839355469,8823168,2288966
6,5258699264.0,196.99241638183594,-15.169099807739258,308.8431091308594,47.512813568115234,8.23613166809082,7.250548362731934,71.06352996826172,8823168,1857793
7,5258699264.0,197.92523193359375,-15.175299644470215,310.1663513183594,47.411617279052734,8.192044258117676,7.243593215942383,70.10710144042969,8823168,1969988
8,5258699264.0,198.85777282714844,-15.177961349487305,311.4836730957031,47.29499816894531,8.252324104309082,7.141982555389404,72.57633972167969,8823168,2510515
9,5258699264.0,199.79029846191406,-15.177080154418945,312.7947082519531,47.16307067871094,8.238547325134277,7.216587543487549,72.16598510742188,8823168,2096181
10,5258699264.0,200.7229461669922,-15.172638893127441,314.0990295410156,47.01596450805664,8.061994552612305,7.138612747192383,69.97210693359375,8823168,3052362
11,5258699264.0,201.65594482421875,-15.164661407470703,315.39630126953125,46.853763580322266,8.04059886932373,7.148560047149658,69.47203826904297,8823168,2424363
12,5258699264.0,196.53506469726562,-14.385238647460938,308.2916259765625,48.33344650268555,8.280280113220215,7.25577449798584,71.91483306884766,8823168,1983819
13,5258699264.0,197.4647216796875,-14.3931884765625,309.637451171875,48.23857498168945,8.237313270568848,7.251804351806641,71.0274658203125,8823168,1939898
14,5258699264.0,198.39402770996094,-14.397610664367676,310.977294921875,48.12800598144531,8.202597618103027,7.259244918823242,70.25672912597656,8823168,1959083
15,5258699264.0,199.3231964111328,-14.398488998413086,312.31072998046875,48.00187301635742,8.1713228225708,7.267751216888428,69.5223388671875,8823168,1863029
16,5258699264.0,200.25241088867188,-14.395838737487793,313.6372985839844,47.86028289794922,8.244596481323242,7.225204944610596,72.13246154785156,8823168,1793688
17,5258699264.0,201.18186950683594,-14.389660835266113,314.9566345214844,47.70334243774414,8.209399223327637,7.219827651977539,71.63939666748047,8823168,2114108
18,5258699264.0,197.0070343017578,-13.610288619995117,309.090576171875,49.06297302246094,8.283376693725586,7.261992454528809,71.950927734375,8823168,2261951
19,5258699264.0,197.93333435058594,-13.616460800170898,310.4539489746094,48.958641052246094,8.216598510742188,7.179840087890625,72.37715911865234,8823168,2472989
20,5258699264.0,198.85940551757812,-13.619099617004395,311.810791015625,48.83845901489258,8.251768112182617,7.228915214538574,70.12387084960938,8823168,2306233
21,5258699264.0,199.78541564941406,-13.618219375610352,313.1606750488281,48.702537536621094,8.178030967712402,7.273860454559326,69.53445434570312,8823168,1920124
22,5258699264.0,200.7115936279297,-13.613811492919922,314.5031433105469,48.55100631713867,8.247313499450684,7.232382297515869,72.12725830078125,8823168,2282592
23,5258699264.0,201.6381072998047,-13.605889320373535,315.8377685546875,48.38397216796875,8.138630867004395,7.123482704162598,72.15361022949219,8823168,3024630
24,5258699264.0,196.5518341064453,-12.826460838317871,308.5245361328125,49.88483810424805,8.251154899597168,7.107439041137695,73.06254577636719,8823168,2955897
25,5258699264.0,197.47540283203125,-12.83436107635498,309.9125061035156,49.78696823120117,8.300509452819824,7.284914016723633,72.11033630371094,8823168,2116123
26,5258699264.0,198.3986053466797,-12.838749885559082,311.2938537597656,49.67292404174805,8.215483665466309,7.199811935424805,70.84613037109375,8823168,2202956
27,5258699264.0,199.32167053222656,-12.839630126953125,312.6681213378906,49.54283905029297,8.17674732208252,7.1968278884887695,70.02396392822266,8823168,2453382
28,5258699264.0,200.24478149414062,-12.83698844909668,314.0347900390625,49.396854400634766,8.185882568359375,7.281098365783691,69.64458465576172,8823168,1919973
29,5258699264.0,201.1681365966797,-12.830849647521973,315.3934326171875,49.235076904296875,8.253549575805664,7.239418029785156,72.1661605834961,8823168,1942477
30,5258699264.0,197.01991271972656,-12.051188468933105,309.3516845703125,50.613006591796875,8.3544921875,7.289155960083008,72.87383270263672,8823168,1919028
31,5258699264.0,197.9405059814453,-12.057319641113281,310.7586975097656,50.50531005859375,8.275633811950684,7.223315238952637,71.6112289428711,8823168,2306867
32,5258699776.0,198.86083984375,-12.05994987487793,312.15850830078125,50.381248474121094,8.27389144897461,7.293396949768066,71.30123138427734,8823168,1982663
33,5258699264.0,199.7811279296875,-12.059069633483887,313.5505676269531,50.24097442626953,8.30598258972168,7.201241493225098,68.86021423339844,8823168,2419527
34,5258699776.0,200.70156860351562,-12.054688453674316,314.93438720703125,50.08461380004883,8.1957426071167,7.287612438201904,69.77340698242188,8823168,1966381
35,5258699264.0,201.6223602294922,-12.0468111038208,316.3094482421875,49.91230392456055,8.163185119628906,7.28698205947876,69.04901123046875,8823168,1926778
