Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75518_component_2a,30.883695,-21.229669,500.9590148925781,880.4200439453125,30.883791666666664,-21.229611111111108,499.0,0.9300910277184251,1.0039258815482528
SB75518_component_4a,28.732158,-20.674189,456.77801513671875,1445.5,28.73220833333333,-20.674138888888887,452.8,0.9345931188301139,1.0087853691181952
SB75518_component_6a,29.43026,-18.416757,406.5450134277344,1693.9376220703125,29.430374999999998,-18.416944444444443,402.3,0.9362296915055341,1.0105518603721957
SB75518_component_8a,32.401031,-16.58762,303.6050109863281,1412.1163330078125,32.40125,-16.587833333333332,306.3,0.9183024494687142,0.9912014723680317
SB75518_component_10a,28.03648,-19.390333,301.0010070800781,895.8363647460938,28.036374999999996,-19.390388888888886,299.4,0.931407985140338,1.0053473850370012
SB75518_component_11a,29.945315,-19.037636,282.07000732421875,1180.209228515625,29.945499999999996,-19.037722222222218,278.5,0.9383298117912656,1.0128186977530296
SB75518_component_12a,32.78357,-16.757877,289.72698974609375,1248.8232421875,32.78391666666666,-16.75822222222222,296.8,0.9043756524733397,0.9761691029181055
SB75518_component_13a,32.404091,-17.028537,266.2149963378906,1193.7891845703125,32.40441666666666,-17.028694444444444,266.6,0.9251159645372578,0.9985558752358987
SB75518_component_17a,31.525436,-19.281455,225.7550048828125,1054.929931640625,31.52533333333333,-19.281527777777775,231.5,0.9034626354057325,0.9751836064052376
SB75518_component_21a,30.952544,-20.368858,211.03799438476562,890.4556884765625,30.952666666666662,-20.36872222222222,209.2,0.9345935402746888,1.0087858240189562
SB75518_component_22a,33.01215,-20.236573,196.45899963378906,869.28759765625,33.011874999999996,-20.236583333333332,187.0,0.9733165902610259,1.0505828857421875
SB75518_component_23a,33.665313,-20.266169,196.9010009765625,598.4832763671875,33.665375,-20.266166666666663,209.3,0.8715704550290524,0.9407596797733516
SB75518_component_24a,27.950122,-17.331818,201.17799377441406,747.8735961914062,27.95020833333333,-17.331833333333332,215.0,0.8668936409667969,0.9357115989507631
SB75518_component_25a,27.775275,-17.545603,193.63999938964844,569.5294189453125,27.775208333333328,-17.545527777777775,143.3,1.2519087834350233,1.3512909936472326
SB75518_component_28a,28.569303,-16.76773,163.4530029296875,729.7008666992188,28.569416666666662,-16.767833333333332,161.9,0.9353407577802699,1.0095923590468654
SB75518_component_29a,33.496575,-16.857162,153.67300415039062,668.1434936523438,33.496916666666664,-16.85722222222222,148.5,0.9587269419109231,1.0348350447837753
SB75518_component_30a,33.094188,-17.770536,160.3979949951172,719.2734985351562,33.09433333333333,-17.77058333333333,98.5,1.5086430937223938,1.6284060405595653
SB75518_component_33a,32.60147,-21.487101,145.26100158691406,78.90331268310547,32.60170833333333,-21.487249999999996,144.0,0.934566794890584,1.008756955464681
SB75518_component_37a,31.345688,-20.847709,139.8939971923828,587.7899169921875,31.345874999999996,-20.847638888888888,141.8,0.9140009620697432,0.9865585133454359
SB75518_component_39a,28.256273,-19.115597,133.36000061035156,666.7999877929688,28.256374999999995,-19.115638888888885,140.7,0.8781228851403515,0.9478322715732166
SB75518_component_40a,33.264817,-17.543372,131.0749969482422,546.1458129882812,33.26483333333333,-17.543527777777776,127.2,0.9546771967905008,1.0304638124861807
SB75518_component_43a,31.093983,-16.254726,122.61199951171875,362.75738525390625,31.09445833333333,-16.254916666666663,134.9,0.8420634738639988,0.9089103003092568
SB75518_component_45a,32.957065,-15.971832,117.15499877929688,196.23953247070312,32.95758333333333,-15.971999999999998,95.2,1.1401124277848413,1.230619735076648
SB75518_component_47a,34.227863,-16.463173,105.3239974975586,204.5126190185547,34.227999999999994,-16.463416666666664,58.7,1.6623139027079363,1.7942759369260406
SB75518_component_49a,29.050193,-18.898838,101.19200134277344,546.9837646484375,29.049999999999997,-18.89897222222222,106.1,0.8835977589176487,0.9537417657188826
SB75518_component_50a,29.37576,-18.56081,107.43299865722656,534.4924926757812,29.375666666666664,-18.561138888888888,111.8,0.8902658174888928,0.9609391650914719
SB75518_component_53a,29.542043,-17.690547,96.16200256347656,495.680419921875,29.542291666666664,-17.69036111111111,98.7,0.9026308038304401,0.9742857402581212
SB75518_component_54a,31.567906,-21.466346,98.40299987792969,157.69711303710938,31.568124999999995,-21.46636111111111,90.6,1.0062454855855432,1.0861258264672151
