Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67284_component_2a,119.196762,-17.919209,771.2030029296875,1797.676025390625,119.19699096679688,-17.919187545776367,914.59716796875,1.0712023973464966,0.843216061592102
SB67284_component_5a,121.241999,-17.48159,503.7090148925781,1630.1263427734375,121.24208068847656,-17.481515884399414,731.6625366210938,0.8745841383934021,0.6884444355964661
SB67284_component_6a,123.532787,-18.107327,465.22100830078125,1271.095703125,123.53295135498047,-18.10721778869629,380.7303161621094,1.5522961616516113,1.2219173908233643
SB67284_component_12a,123.744174,-17.264896,299.62799072265625,750.9473876953125,123.74430084228516,-17.264841079711914,333.6908264160156,1.1406984329223633,0.8979209661483765
SB67284_component_14a,121.144808,-19.613851,292.114990234375,1173.152587890625,121.14479064941406,-19.61377716064453,303.0301513671875,1.2246181964874268,0.963979959487915
SB67284_component_15a,121.140244,-17.201365,281.8139953613281,1043.7554931640625,121.14032745361328,-17.201309204101562,324.0943603515625,1.1046477556228638,0.8695430159568787
SB67284_component_17a,119.667754,-19.070008,258.4700012207031,1033.8800048828125,119.66783142089844,-19.0699462890625,296.9945373535156,1.1055908203125,0.8702853918075562
SB67284_component_18a,119.931946,-18.366464,244.2239990234375,1115.1781005859375,119.9321060180664,-18.366437911987305,178.73248291015625,1.735871434211731,1.3664220571517944
SB67284_component_19a,121.603885,-17.412355,243.18899536132812,890.8021850585938,121.60395050048828,-17.412321090698242,198.70693969726562,1.5547608137130737,1.2238576412200928
SB67284_component_23a,119.347209,-17.479129,191.8470001220703,845.1409912109375,119.34742736816406,-17.479076385498047,276.9060974121094,0.8801469802856445,0.6928232908248901
SB67284_component_25a,124.118079,-20.202436,188.05099487304688,395.0650939941406,124.11815643310547,-20.20237159729004,217.3220977783203,1.099270224571228,0.8653100728988647
SB67284_component_26a,119.701007,-19.624887,177.13099670410156,823.8651123046875,119.70109558105469,-19.624813079833984,231.25425720214844,0.973055362701416,0.765957772731781
SB67284_component_28a,123.478588,-21.168451,166.83999633789062,353.4745788574219,123.4786376953125,-21.168405532836914,212.716796875,0.9963939785957336,0.7843291759490967
