Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66927_component_1a,101.563627,30.689926,821.6090087890625,2600.0283203125,101.56358333333333,30.68994444444444,854.6,0.8906890400741343,0.9613959850094342
SB66927_component_3a,103.985752,31.574775,479.17999267578125,1723.6690673828125,103.98562499999998,31.574916666666663,485.8,0.9138290720593403,0.9863729779246218
SB66927_component_7a,99.789982,35.105997,335.4169921875,613.1937866210938,99.79008333333331,35.106111111111105,347.2,0.8950125969802655,0.9660627655169931
SB66927_component_9a,105.960357,35.481419,357.5929870605469,280.0258483886719,105.96037499999998,35.48186111111111,398.2,0.8319774237922251,0.8980235737331664
SB66927_component_10a,105.309371,30.272417,316.8840026855469,726.7982177734375,105.30945833333332,30.272611111111107,307.5,0.9547265484495012,1.0305170819042175
SB66927_component_12a,100.514943,29.713705,309.80499267578125,291.993408203125,100.51495833333333,29.713527777777774,279.3,1.0276406636643767,1.109219451041107
SB66927_component_13a,101.316807,34.093574,252.91299438476562,1104.423583984375,101.31695833333332,34.09358333333333,247.1,0.9482485828841689,1.0235248659844824
SB66927_component_16a,105.134163,32.387092,232.80099487304688,736.7119750976562,105.13408333333332,32.38719444444444,229.6,0.9393701431097191,1.0139416153007268
SB66927_component_23a,102.488648,34.244186,163.16299438476562,718.7797241210938,102.48879166666666,34.24433333333333,161.0,0.9389005536837683,1.0134347477314636
SB66927_component_24a,102.023269,34.479078,159.6959991455078,732.5504760742188,102.02358333333332,34.47924999999999,156.4,0.9459781199064771,1.021074163334449
SB66927_component_27a,105.744054,34.755431,154.38999938964844,555.3597412109375,105.74424999999998,34.75566666666666,145.3,0.9844130343756724,1.0625602160333685
SB66927_component_28a,104.140124,32.474925,150.64700317382812,630.3222045898438,104.14020833333332,32.474888888888884,133.0,1.0493797032299386,1.1326842343896852
SB66927_component_32a,104.170415,32.159025,138.63400268554688,589.9319458007812,104.17049999999999,32.15908333333333,130.5,0.9841993074517098,1.062329522494612
SB66927_component_38a,105.557042,33.758789,126.89900207519531,418.80859375,105.55708333333332,33.75899999999999,128.3,0.9163372781039013,0.9890802967669158
