Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68070_component_7a,242.245703,-42.178057,353.3139953613281,934.693115234375,242.24566666666664,-42.177722222222215,546.8,0.8982485154704399,0.6461484918824583
SB68070_component_11a,238.734802,-44.009001,260.28900146484375,906.9302978515625,238.73474999999996,-44.00899999999999,337.4,1.0724447121300082,0.7714552503403787
SB68070_component_12a,235.667415,-43.463,247.7220001220703,1032.175048828125,235.66949999999997,-43.463027777777775,374.3,0.9200446914916763,0.6618274114936423
SB68070_component_13a,236.428356,-40.987078,245.31700134277344,1039.478759765625,236.42849999999996,-40.98669444444444,418.5,0.8148850648907441,0.5861816041643332
SB68070_component_14a,241.85762,-38.982936,261.54400634765625,216.50994873046875,241.8578333333333,-38.982972222222216,361.7,1.0052184157864492,0.7230965063523811
SB68070_component_25a,237.724152,-44.00352,181.7310028076172,673.0777587890625,237.72387499999996,-44.00352777777777,279.8,0.9029121269057928,0.6495032266176454
SB68070_component_26a,238.637523,-41.353631,160.08399963378906,758.6919555664062,238.63774999999998,-41.353694444444436,250.2,0.889456665828539,0.6398241392237772
SB68070_component_27a,240.660325,-42.094531,155.70700073242188,731.018798828125,240.6608333333333,-42.0945,228.1,0.9489580780978311,0.682626044420964
SB68070_component_31a,235.511014,-40.47822,126.44000244140625,574.727294921875,235.51112499999996,-40.47780555555555,181.5,0.9684384842135096,0.6966391319085744
SB68070_component_34a,240.773651,-44.289639,110.5270004272461,292.39947509765625,240.77379166666663,-44.28961111111111,171.6,0.8953962548427036,0.6440967390865158
SB68070_component_35a,235.019064,-43.225883,113.40899658203125,261.91455078125,235.02083333333331,-43.22583333333333,179.6,0.8778197518488864,0.6314532103676573
SB68070_component_36a,241.272897,-43.917685,113.11199951171875,452.447998046875,241.27291666666665,-43.91741666666666,170.8,0.9206297105940362,0.6622482407009294
SB68070_component_40a,234.913594,-43.376317,106.06099700927734,253.12887573242188,234.9154583333333,-43.37602777777777,53.3,2.7662579139069003,1.989887373532408
SB68070_component_41a,240.9252,-39.282362,106.93099975585938,248.0997772216797,240.9253333333333,-39.28252777777777,148.7,0.9996703975571146,0.7191055800663039
SB68070_component_44a,238.602423,-40.645438,95.07599639892578,480.1817932128906,238.60237499999997,-40.64549999999999,147.0,0.8991201359712375,0.6467754857069781
SB68070_component_45a,237.201369,-44.222384,98.51899719238281,305.0123596191406,237.20108333333332,-44.222222222222214,139.0,0.9853019798052446,0.7087697639739771
SB68070_component_48a,238.825114,-41.842006,93.31400299072266,471.2828369140625,238.82579166666665,-41.84230555555555,143.4,0.9046109532780765,0.6507252649283309
SB68070_component_55a,239.192937,-39.409612,80.74400329589844,205.97959899902344,239.1929583333333,-39.40958333333333,126.0,0.8908486084885837,0.6408254229833209
SB68070_component_56a,241.197842,-42.469265,83.99800109863281,399.9905090332031,241.1983333333333,-42.469583333333325,117.1,0.9971861302237919,0.7173185405519454
SB68070_component_57a,242.390759,-44.105291,82.00199890136719,191.1468505859375,242.39024999999998,-44.105083333333326,111.4,1.0233010535365867,0.7361041194018598
SB68070_component_60a,240.926628,-42.548682,77.49600219726562,336.93914794921875,240.9268333333333,-42.54880555555555,120.1,0.8970165683287746,0.6452622997274408
SB68070_component_63a,239.849227,-39.896211,73.56999969482422,373.4517822265625,239.84904166666664,-39.895999999999994,95.8,1.0675775150960534,0.7679540677956599
SB68070_component_67a,235.099595,-40.182762,69.40899658203125,188.1002655029297,235.09949999999998,-40.18227777777777,85.7,1.1258981802829962,0.8099066112255688
SB68070_component_71a,239.11508,-40.865153,62.92499923706055,338.3064270019531,239.11491666666663,-40.86541666666666,92.1,0.9497903698755151,0.6832247474165097
SB68070_component_73a,239.195497,-41.349979,61.86199951171875,301.765869140625,239.19549999999998,-41.35083333333333,86.3,0.9965000632673238,0.7168250233107619
SB68070_component_81a,242.335728,-42.599448,57.819000244140625,221.5287322998047,242.33570833333332,-42.59938888888888,107.5,0.7476981168110043,0.5378511650617732
SB68070_component_82a,243.414697,-43.235127,58.481998443603516,76.547119140625,243.41491666666664,-43.235166666666665,77.4,1.0503775171701957,0.7555813752403554
SB68070_component_83a,242.705763,-42.352452,55.85900115966797,110.61188507080078,242.70591666666664,-42.35216666666666,102.0,0.7613023440035039,0.5476372662712546
SB68070_component_84a,240.643028,-42.19142,54.29600143432617,296.699462890625,240.6435833333333,-42.19166666666666,80.6,0.9364767055470243,0.6736476604755108
SB68070_component_87a,236.368446,-44.275835,54.611000061035156,150.4435272216797,236.36774999999997,-44.275388888888884,79.3,0.957350823933053,0.6886633046788797
SB68070_component_88a,239.221751,-41.143127,54.56399917602539,284.1875,239.22174999999996,-41.143222222222214,77.3,0.9812753128086888,0.7058732105566028
SB68070_component_91a,234.89352,-43.975141,51.28300094604492,175.0272979736328,234.8954583333333,-43.97505555555555,80.6,0.8845096233210877,0.6362655204223936
SB68070_component_95a,240.538407,-44.083425,47.729000091552734,195.61065673828125,240.53866666666664,-44.083388888888884,41.8,1.5873409762724437,1.1418421074534149
SB68070_component_96a,236.323199,-39.052486,49.87200164794922,66.2310791015625,236.32379166666664,-39.052027777777774,78.6,0.8820606060194086,0.6345038377601683
