Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69484_component_9a,36.283774,-11.767343,231.96800231933594,610.442138671875,36.283457,-11.767303,347.892,0.8895598723682636,0.666781651545123
SB69484_component_10a,40.151906,-7.387997,211.51499938964844,836.0277099609375,40.151844,-7.387872,286.526,0.9848467972027695,0.7382052567294013
SB69484_component_11a,37.728138,-9.164053,209.2259979248047,777.7918090820312,37.728127,-9.163924,329.963,0.8459446493896816,0.6340892703873
SB69484_component_13a,34.726541,-8.215711,208.38099670410156,657.353271484375,34.726426,-8.215478,278.862,0.996920017848916,0.7472549027981638
SB69484_component_17a,41.095186,-6.891836,185.49400329589844,140.4193878173828,41.094993,-6.891717,288.749,0.8570396780448419,0.642405699399473
SB69484_component_18a,37.996772,-9.237007,171.52099609375,691.616943359375,37.996783,-9.236932,262.939,0.8702696271032444,0.6523223869176881
SB69484_component_23a,40.765857,-10.005471,162.6510009765625,192.71446228027344,40.765737,-10.005368,231.052,0.9391577606458379,0.7039584205138346
SB69484_component_26a,34.165046,-9.895685,140.93099975585938,132.9537811279297,34.165026,-9.895526,187.767,1.0013336448577288,0.7505631967058076
SB69484_component_30a,35.756443,-8.436152,138.218994140625,645.8831176757812,35.75623,-8.435952,195.682,0.9423416639394708,0.7063449583539876
SB69484_component_35a,34.687102,-8.616852,115.4469985961914,250.42733764648438,34.687029,-8.616581,155.365,0.9913362805489371,0.7430695368724707
SB69484_component_36a,37.57345,-7.84349,121.4280014038086,601.1287231445312,37.573417,-7.843297,190.628,0.8498136428966159,0.6369893268764746
SB69484_component_38a,36.003448,-6.645779,117.50800323486328,156.46871948242188,36.003189,-6.645632,213.813,0.7332040966534262,0.5495830619974618
SB69484_component_39a,39.338102,-10.467484,115.67400360107422,535.5277709960938,39.337937,-10.467412,183.527,0.840867070281529,0.630283302190273
SB69484_component_40a,35.543223,-8.854254,111.27100372314453,498.9731140136719,35.543011,-8.854101,136.131,1.090477010671978,0.8173818140110961
SB69484_component_44a,39.374623,-7.239594,98.64700317382812,423.3777160644531,39.374617,-7.239534,126.237,1.042530512388761,0.7814428667809606
SB69484_component_46a,38.608838,-11.488878,102.52200317382812,402.0470886230469,38.608472,-11.488856,150.092,0.9112784118998006,0.683061077031608
SB69484_component_48a,35.226311,-7.430163,91.00399780273438,327.3525085449219,35.226151,-7.429998,134.174,0.9048647029403989,0.6782535946065137
SB69484_component_49a,39.910959,-11.130234,89.54299926757812,358.1719970703125,39.910762,-11.130136,136.248,0.8767848653025697,0.6572059719597949
SB69484_component_54a,40.285775,-10.055234,86.91699981689453,276.80572509765625,40.285709,-10.055116,122.974,0.9429376370253415,0.7067916780530399
SB69484_component_60a,34.926114,-12.125502,74.33000183105469,95.78607940673828,34.925692,-12.125402,85.733,1.1566651908509809,0.8669940609923213
SB69484_component_62a,35.919932,-9.422557,73.98999786376953,352.3333435058594,35.919736,-9.422501,58.765,1.6797545173959203,1.2590827510213483
SB69484_component_63a,36.688129,-7.203796,77.34200286865234,342.22125244140625,36.687783,-7.203591,123.974,0.8322931955298846,0.6238566382358587
SB69484_component_64a,38.962894,-11.972207,77.31800079345703,153.10494995117188,38.962479,-11.972249,100.581,1.0255485153375523,0.7687137808677288
SB69484_component_65a,36.883565,-8.803369,72.822998046875,319.39910888671875,36.883373,-8.803185,49.254,1.9725071757308763,1.4785194714515573
