Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66857_component_5a,198.684666,36.650263,509.8599853515625,415.5338134765625,198.6844583333333,36.65080555555555,464.6,1.016706331133835,1.0974171014885115
SB66857_component_8a,199.953215,36.00798,396.5010070800781,1304.2796630859375,199.95333333333332,36.00830555555555,404.1,0.9090321609648393,0.9811952662214256
SB66857_component_13a,199.999102,38.672469,260.5350036621094,986.875,199.99899999999997,38.67297222222222,283.9,0.8502066392936517,0.9176999072282824
SB66857_component_14a,200.152894,37.545389,257.28900146484375,1118.6478271484375,200.15287499999997,37.54586111111111,261.3,0.9122326581203837,0.9846498333901406
SB66857_component_15a,203.404403,36.222709,287.69000244140625,1272.964599609375,203.404375,36.22299999999999,288.8,0.9228930708556486,0.9961565181489136
SB66857_component_16a,202.797799,38.583198,240.5050048828125,925.019287109375,202.79774999999998,38.58369444444444,251.0,0.8877163140217426,0.9581872704494522
SB66857_component_20a,207.357701,38.861605,207.67300415039062,182.1693115234375,207.35749999999996,38.862027777777776,178.9,1.0754581350936616,1.1608328907232566
SB66857_component_21a,201.096917,35.773984,196.656005859375,1003.3469848632812,201.09679166666663,35.774277777777776,204.3,0.8917901104297454,0.9625844633351688
SB66857_component_22a,201.816853,34.542781,187.1510009765625,298.4864501953125,201.8167083333333,34.54308333333333,192.9,0.8988427730025282,0.9701969983232892
SB66857_component_23a,207.288194,39.384959,192.6230010986328,251.79478454589844,207.2879583333333,39.38516666666666,177.4,1.0059544907218412,1.085811731108415
SB66857_component_27a,202.743437,39.354442,155.8560028076172,731.7183227539062,202.74329166666664,39.35488888888889,165.5,0.8724676643429783,0.9417281136411915
SB66857_component_28a,199.893273,34.727953,155.76600646972656,424.4305114746094,199.8934583333333,34.728222222222215,142.9,1.009867186790629,1.0900350347776526
SB66857_component_29a,204.789816,34.858683,162.15199279785156,405.3799743652344,204.78979166666664,34.85883333333333,151.4,0.9922479709424157,1.071017125481186
SB66857_component_30a,200.462608,36.95789,144.781005859375,750.16064453125,200.4625833333333,36.95830555555555,153.4,0.8743997689720269,0.9438135975187418
SB66857_component_31a,200.482037,35.1768,129.6649932861328,508.49017333984375,200.48208333333332,35.17711111111111,134.5,0.8931497105490152,0.9640519946924373
SB66857_component_32a,200.38345,35.170871,131.80299377441406,514.8554077148438,200.3834583333333,35.17130555555555,128.5,0.95026766471317,1.0257042317075025
SB66857_component_33a,198.92343,38.975281,125.53600311279297,144.29425048828125,198.92316666666665,38.97594444444444,149.6,0.7774285902688568,0.8391444058341776
SB66857_component_34a,205.426636,36.794956,127.49800109863281,610.0382690429688,205.42666666666665,36.79544444444444,129.0,0.915666804262228,0.9883565976638202
SB66857_component_35a,206.762851,38.840055,121.44200134277344,328.22161865234375,206.7627083333333,38.84025,114.4,0.9834826335803671,1.061555955793474
SB66857_component_36a,199.085912,36.835359,132.97999572753906,354.6133117675781,199.08579166666664,36.835833333333326,134.3,0.9173479742466598,0.9901712265639542
SB66857_component_37a,200.731863,39.201889,120.51300048828125,585.0145874023438,200.73187499999997,39.20222222222222,104.0,1.073555161883321,1.1587788508488581
SB66857_component_40a,202.520288,38.757497,117.41400146484375,593.0,202.52012499999998,38.75808333333333,117.9,0.9226349208477509,0.9958778750198791
SB66857_component_41a,199.068308,37.089843,114.86000061035156,272.82659912109375,199.0682083333333,37.09025,124.2,0.8567833588404915,0.9247987166694973
SB66857_component_45a,206.256317,37.976257,118.99099731445312,396.6366271972656,206.25591666666665,37.976527777777775,123.0,0.8962574885432454,0.9674064822313262
SB66857_component_48a,200.452294,39.637334,110.46199798583984,344.1183776855469,200.45241666666664,39.63791666666666,118.2,0.8658032705104748,0.9345346699309631
SB66857_component_53a,201.095517,38.160743,104.69200134277344,493.8302001953125,201.09533333333331,38.161222222222214,106.3,0.9124394242663095,0.984873013572657
SB66857_component_55a,204.455386,39.838434,102.40699768066406,177.78993225097656,204.4549583333333,39.83888888888888,119.0,0.7972719352269998,0.8605630057198661
SB66857_component_57a,202.550746,35.800472,90.18800354003906,469.72918701171875,202.5505833333333,35.80080555555555,90.6,0.9222409025000815,0.9954525777046255
SB66857_component_59a,204.56875,39.47451,86.38700103759766,264.99078369140625,204.56829166666665,39.47494444444444,95.7,0.8362964707630812,0.9026854862862869
SB66857_component_60a,204.236967,37.735622,84.98699951171875,433.6071472167969,204.2367083333333,37.73588888888889,91.5,0.8605085836834095,0.9288196667947405
SB66857_component_62a,206.767782,39.482652,84.25299835205078,218.2720184326172,206.7674583333333,39.482972222222216,103.3,0.755629401598063,0.8156146984709659
SB66857_component_64a,202.454748,39.825263,81.02999877929688,222.60989379882812,202.45458333333332,39.82599999999999,74.9,1.00227712586364,1.0818424403110396
SB66857_component_65a,198.745711,38.499584,81.58899688720703,128.68927001953125,198.74537499999997,38.5001111111111,81.5,0.9274655545142151,1.0010919863460985
SB66857_component_66a,203.475242,35.024912,81.3280029296875,352.06927490234375,203.47529166666664,35.025166666666664,76.1,0.990100444526036,1.068699118655552
SB66857_component_68a,204.619247,36.4687,82.6989974975586,401.4514465332031,204.61920833333332,36.46908333333333,79.6,0.9625227018171685,1.038932129366314
SB66857_component_69a,206.551254,38.446114,75.0469970703125,146.00582885742188,206.5509583333333,38.44624999999999,73.2,0.9498303494901437,1.0252322004141052
SB66857_component_71a,205.698204,36.018855,80.0250015258789,346.4285583496094,205.6983333333333,36.01911111111111,81.9,0.9052438720737863,0.9771062457372272
SB66857_component_74a,202.477901,37.138116,78.552001953125,424.60540771484375,202.47775,37.13844444444444,81.3,0.8951390769264812,0.9661992860162977
SB66857_component_75a,203.543963,38.778208,70.61599731445312,312.4601745605469,203.54362499999996,38.77880555555555,71.0,0.9214431643475673,0.9945915114711708
SB66857_component_76a,199.581763,35.534426,66.77799987792969,239.34765625,199.58179166666665,35.53483333333333,35.7,1.7329618222407173,1.8705322094658174
SB66857_component_77a,203.635895,37.167117,73.01300048828125,368.7525329589844,203.63579166666665,37.1675,75.4,0.8971243707998677,0.9683421815421915
SB66857_component_78a,204.020936,39.924458,67.02200317382812,117.58246612548828,204.02066666666664,39.92511111111111,75.0,0.8279039313879496,0.893626708984375
SB66857_component_79a,206.031991,37.035208,67.59700012207031,243.15467834472656,206.0320833333333,37.03541666666666,66.5,0.9417368873310024,1.0164962424371475
SB66857_component_81a,199.250223,37.751176,73.98999786376953,137.5278778076172,199.25012499999997,37.751666666666665,70.9,0.9668310376180439,1.0435824804480893
SB66857_component_82a,205.544679,38.946017,67.78700256347656,284.8193359375,205.54416666666663,38.94647222222222,66.9,0.9387373917260412,1.0132586332358229
SB66857_component_86a,202.201162,36.343316,63.14099884033203,323.8000183105469,202.20099999999996,36.34372222222222,61.8,0.9465570118586698,1.0216990103613597
SB66857_component_88a,206.45419,37.229993,64.37300109863281,205.00955200195312,206.45399999999998,37.23005555555555,70.2,0.849552943086256,0.916994317644342
SB66857_component_92a,202.768487,35.74532,66.12000274658203,319.4202880859375,202.76833333333332,35.74569444444444,69.0,0.887784537086067,0.958260909370754
SB66857_component_93a,198.965894,38.583252,58.117000579833984,133.91014099121094,198.96562499999996,38.583888888888886,59.3,0.9079716805006419,0.9800505999972005
SB66857_component_97a,203.764908,34.670029,61.2400016784668,112.57352447509766,203.76524999999998,34.67033333333333,59.7,0.9503523808590454,1.025795673006144
SB66857_component_99a,200.55079,39.513149,55.77899932861328,222.2270965576172,200.551,39.51372222222222,57.2,0.9034382923803239,0.9751573309198126
SB66857_component_100a,206.633847,35.174004,62.33300018310547,67.97492218017578,206.63358333333332,35.174249999999994,60.0,0.9624774973704209,1.0388833363850911
SB66857_component_102a,199.909275,38.104329,59.63600158691406,269.8461608886719,199.90929166666663,38.10480555555555,55.9,0.9883721830000636,1.066833659873239
SB66857_component_105a,205.740553,38.66056,54.935001373291016,219.74000549316406,205.74062499999997,38.660777777777774,53.4,0.9530851150586697,1.02874534406912
SB66857_component_107a,203.612028,34.573504,53.236000061035156,94.72598266601562,203.61224999999996,34.573833333333326,48.8,1.0106700571121157,1.0909016405949827
SB66857_component_108a,202.797745,36.489813,51.3390007019043,251.66177368164062,202.79762499999998,36.49016666666666,51.2,0.9289690697527989,1.0027148574590683
SB66857_component_109a,203.257508,39.818807,55.50600051879883,133.10791015625,203.25745833333332,39.81936111111111,66.6,0.7721283711365698,0.8334234312131957
SB66857_component_116a,206.487709,37.112201,52.75299835205078,135.61181640625,206.48762499999998,37.11230555555555,50.3,0.9716345920470032,1.0487673628638328
SB66857_component_120a,200.687962,36.86411,52.645999908447266,275.6335144042969,200.68791666666664,36.86427777777777,51.3,0.9507620050055435,1.0262378149794789
