Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68084_component_10a,299.628615,1.242361,310.0669860839844,1215.948974609375,299.6287144779384,1.2423309053078,124.83160281781,1.2507203324695726,2.483882118669283
SB68084_component_13a,300.503609,0.438676,247.30299377441406,958.5387573242188,300.5035956273221,0.43861665320336,113.50340591606,1.0971088267873825,2.1788156203638844
SB68084_component_17a,301.873097,2.742287,198.42599487304688,229.3942108154297,301.87311807640305,2.7420973137616302,128.53724783393,0.777318132626832,1.5437236926794409
SB68084_component_25a,301.57032,0.288386,158.7239990234375,752.2464599609375,301.57026985325336,0.2882798159797199,65.14719568804999,1.2268065895593325,2.4363903518344747
SB68084_component_28a,302.263797,-2.114195,143.3679962158203,568.9205932617188,302.26384521067484,-2.11424847803707,54.15979159778,1.3329211521452025,2.6471297615129106
SB68084_component_29a,299.969797,2.188423,128.1649932861328,483.6415100097656,299.9697873820076,2.18837843166806,111.17157716073,0.5805035516832329,1.1528575608928713
SB68084_component_36a,299.230017,-1.604212,114.5260009765625,553.2656860351562,299.2300005398093,-1.60429077329935,103.20988843218,0.5587428989221443,1.1096417476685716
SB68084_component_45a,301.457705,0.781761,95.03700256347656,407.8841247558594,301.45763862015457,0.78167039570069,49.44611122047,0.967809359964934,1.9220318892162458
SB68084_component_50a,301.030164,-0.059127,93.49600219726562,451.6715087890625,301.03013630220767,-0.05914276204436,42.83038884135,1.099183632995239,2.1829361051002465
SB68084_component_51a,302.35658,-1.605192,89.55699920654297,398.0311279296875,302.3566196665863,-1.6052681320424398,38.31722287951,1.1768869226934866,2.3372518276744234
SB68084_component_52a,302.40325,1.899341,85.2030029296875,389.0548095703125,302.40323643228265,1.8992704751766205,37.83190217293,1.1340336787943601,2.2521469457238426
SB68084_component_53a,301.656778,2.785527,80.09700012207031,117.44428253173828,301.656808552087,2.78537806981,33.276584720980004,1.2120114783798759,2.407007834297709
SB68084_component_55a,299.750712,1.950126,86.34400177001953,417.12078857421875,299.750689664538,1.95007462600247,32.27733591351,1.3469879791272534,2.6750659348524297
SB68084_component_57a,297.983885,-2.136801,87.7229995727539,282.0675354003906,297.9839221930318,-2.1367971636796104,33.732454501819994,1.309467605919638,2.6005519274626434
SB68084_component_61a,298.749111,2.080677,83.08899688720703,333.6907653808594,298.749122275485,2.08058398343699,44.38448617937,0.9426306313262148,1.8720279097390333
SB68084_component_64a,303.338984,-2.085959,73.35700225830078,225.7138671875,303.33900294833177,-2.08592319822217,22.87095401229,1.6150520521012026,3.207430797109795
SB68084_component_66a,303.046506,0.546153,78.3270034790039,366.0140380859375,303.04660729680245,0.5460691875761801,31.82239030373,1.239389872911904,2.4613802650086583
SB68084_component_67a,298.609779,-1.811976,75.89700317382812,325.73822021484375,298.60975280828694,-1.81200949251376,39.8227448924,0.9596716498805492,1.9058707123002145
SB68084_component_68a,301.798198,0.217951,76.35800170898438,381.7900085449219,301.79817504415746,0.2178435322607199,42.00831056152,0.9152686086418695,1.8176879928832228
SB68084_component_69a,301.634227,-0.152761,77.74400329589844,370.2095642089844,301.63418002400834,-0.15281612230132,36.90266149979,1.0608120384689217,2.10673160515376
SB68084_component_71a,303.280424,-2.871895,71.51699829101562,60.76210403442383,303.280473544803,-2.87181545386043,35.63086698416,1.0106763822359344,2.0071641344794977
SB68084_component_73a,298.738697,-1.935875,68.78099822998047,267.6303405761719,298.73869953149125,-1.93590692290796,52.19408310387,0.6635542434354318,1.317793016750602
SB68084_component_77a,299.403413,-0.913699,69.4800033569336,340.5882568359375,299.4033836845314,-0.91376901469196,22.15087260509,1.5794221358368346,3.1366711639598313
SB68084_component_85a,300.239825,2.722804,68.95899963378906,91.21560668945312,300.2396799007059,2.7225611956781,47.30835698544001,0.7339767725131242,1.457649430839723
SB68084_component_86a,301.791812,2.901415,61.10900115966797,81.9155502319336,301.7917713650378,2.90124239693744,35.20741887254,0.8739774492915701,1.7356853503205791
SB68084_component_89a,303.519597,0.700192,66.42400360107422,274.4793701171875,303.5196855968341,0.70008215683493,33.49131778576,0.998670086246666,1.9833200958523254
SB68084_component_91a,299.920104,-2.115697,60.91699981689453,248.64080810546875,299.9200994623172,-2.1157475700270103,35.92418863566,0.8538483959639469,1.6957098303516176
