Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67613_component_3a,111.072062,-7.255634,723.1420288085938,2295.68896484375,111.07209014892578,-7.255650520324707,268.7166748046875,3.418705463409424,2.6910946369171143
SB67613_component_8a,114.65243,-7.649089,325.1319885253906,1152.9503173828125,114.65245056152344,-7.649198532104492,408.58642578125,1.0109007358551025,0.7957484126091003
SB67613_component_11a,115.858568,-10.734031,253.13600158691406,636.0200805664062,115.85874938964844,-10.734049797058105,345.07598876953125,0.9319055080413818,0.7335659861564636
SB67613_component_12a,111.121426,-6.968829,220.95899963378906,553.781982421875,111.12142181396484,-6.96881628036499,340.84912109375,0.8235353827476501,0.6482604146003723
SB67613_component_14a,113.844097,-9.555558,220.85899353027344,990.3990478515625,113.84429931640625,-9.555593490600586,311.5044250488281,0.9007070660591125,0.7090075612068176
SB67613_component_17a,109.949419,-9.114153,184.7220001220703,356.6061706542969,109.94952392578125,-9.114052772521973,261.47283935546875,0.8974799513816833,0.7064672708511353
SB67613_component_20a,114.117879,-9.997364,163.70199584960938,875.4116821289062,114.11811828613281,-9.997407913208008,209.36117553710938,0.9933230876922607,0.7819119095802307
SB67613_component_21a,111.404687,-9.126332,159.8070068359375,688.8233032226562,111.40483856201172,-9.12623405456543,200.16552734375,1.014236569404602,0.7983742952346802
SB67613_component_22a,111.514754,-7.939945,159.23599243164062,733.8064575195312,111.5147933959961,-7.939962387084961,202.83096313476562,0.9973319172859192,0.7850674986839294
SB67613_component_23a,110.165241,-7.731274,139.5279998779297,429.3169250488281,110.16526794433594,-7.7312331199646,148.00387573242188,1.1976253986358643,0.9427320957183838
SB67613_component_24a,115.559472,-11.287997,133.75399780273438,335.2230529785156,115.55960845947266,-11.288019180297852,190.62826538085938,0.8913580775260925,0.7016482949256897
SB67613_component_27a,111.812507,-8.725346,128.91700744628906,578.1031494140625,111.81260681152344,-8.725275993347168,182.31687927246094,0.8982889652252197,0.7071040868759155
SB67613_component_28a,111.918019,-9.402193,124.64900207519531,574.4193725585938,111.91815948486328,-9.40213394165039,167.11526489257812,0.9475570917129517,0.7458863854408264
SB67613_component_29a,114.997861,-7.795752,120.93099975585938,479.8849182128906,114.99787902832031,-7.795851707458496,131.60801696777344,1.1673147678375244,0.918872594833374
SB67613_component_30a,111.446606,-6.941111,118.18800354003906,338.6475830078125,111.44661712646484,-6.941097259521484,198.4118194580078,0.7567258477210999,0.5956701636314392
SB67613_component_31a,112.917638,-9.003761,123.40399932861328,590.4497680664062,112.91773986816406,-9.0037841796875,152.8825225830078,1.0254255533218384,0.8071818351745605
SB67613_component_34a,114.211031,-7.022861,112.39299774169922,370.9339904785156,114.21102905273438,-7.022923469543457,154.04776000976562,0.9268652200698853,0.7295984029769897
SB67613_component_35a,114.279693,-7.343836,108.11399841308594,482.6517639160156,114.27972412109375,-7.343921661376953,146.74118041992188,0.9359714984893799,0.7367665767669678
SB67613_component_36a,111.730974,-10.998063,110.49400329589844,549.7213745117188,111.73102569580078,-10.998022079467773,156.18336486816406,0.8987453579902649,0.7074633240699768
SB67613_component_41a,111.854648,-9.290232,99.66400146484375,465.7196350097656,111.85478973388672,-9.290167808532715,155.56729125976562,0.8138657212257385,0.6406488418579102
SB67613_component_45a,114.203218,-7.815198,95.34500122070312,476.7250061035156,114.20323181152344,-7.815321445465088,137.1514434814453,0.8831414580345154,0.6951804161071777
SB67613_component_48a,115.755895,-8.519496,86.44300079345703,249.83526611328125,115.75599670410156,-8.51944351196289,119.31935119628906,0.9203471541404724,0.7244675755500793
SB67613_component_50a,112.894537,-6.950858,78.0979995727539,264.7389831542969,112.8945541381836,-6.950822830200195,97.05479431152344,1.0222465991973877,0.8046794533729553
SB67613_component_55a,114.704159,-9.556047,80.9489974975586,439.9402160644531,114.704345703125,-9.556061744689941,95.76374053955078,1.0738487243652344,0.8452990651130676
