Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75513_component_2a,19.895799,32.180652,2646.10205078125,4530.99658203125,19.8958683013916,32.180599212646484,3064.327392578125,1.0969936847686768,0.8635180592536926
SB75513_component_5a,22.048798,33.409273,802.6599731445312,2129.071533203125,22.048826217651367,33.40926742553711,1050.1087646484375,0.9710241556167603,0.7643588781356812
SB75513_component_7a,19.479515,32.106391,554.3829956054688,1523.0302734375,19.479570388793945,32.1063346862793,611.625732421875,1.1514812707901,0.9064089059829712
SB75513_component_14a,18.759532,31.490247,301.09100341796875,784.0911254882812,18.75951385498047,31.490097045898438,429.55340576171875,0.8904577493667603,0.7009396553039551
SB75513_component_15a,24.073152,31.4091,295.0119934082031,976.8609619140625,24.073265075683594,31.408964157104492,365.9615783691406,1.0240870714187622,0.8061283230781555
SB75513_component_17a,24.538402,30.052427,251.0679931640625,333.4236145019531,24.538522720336914,30.052350997924805,331.37628173828125,0.9625042080879211,0.7576522827148438
SB75513_component_18a,19.406688,30.917265,221.21200561523438,884.8480224609375,19.406776428222656,30.91714859008789,275.159423828125,1.0213086605072021,0.8039412498474121
SB75513_component_21a,20.48245,31.741186,185.5279998779297,655.5759887695312,20.48253059387207,31.74115562438965,221.9070281982422,1.0621140003204346,0.8360618352890015
SB75513_component_22a,20.72183,32.487108,168.46299743652344,682.0364379882812,20.72195053100586,32.48712921142578,258.1576232910156,0.8289957046508789,0.6525586843490601
SB75513_component_23a,25.345113,33.308641,169.57899475097656,230.71971130371094,25.345369338989258,33.30837631225586,180.66580200195312,1.1924188137054443,0.9386336207389832
SB75513_component_25a,20.759438,30.735444,155.5229949951172,733.5990600585938,20.75957679748535,30.735319137573242,154.54005432128906,1.2784574031829834,1.006360411643982
SB75513_component_28a,22.584347,33.435397,147.92999267578125,714.6376342773438,22.584388732910156,33.43537902832031,169.96559143066406,1.1056761741638184,0.870352566242218
SB75513_component_29a,19.697699,32.237348,150.3040008544922,636.88134765625,19.697763442993164,32.23728942871094,220.654296875,0.8653481602668762,0.6811741590499878
SB75513_component_30a,20.713238,31.561276,138.79100036621094,657.7772827148438,20.713314056396484,31.561233520507812,129.9029998779297,1.3572969436645508,1.0684202909469604
SB75513_component_33a,25.579611,34.703511,138.64100646972656,243.22984313964844,25.579832077026367,34.703285217285156,214.1360626220703,0.8224974870681763,0.6474435329437256
SB75513_component_34a,19.737044,29.83543,129.19400024414062,192.53948974609375,19.737157821655273,29.835189819335938,170.85250854492188,0.960624635219574,0.7561726570129395
SB75513_component_35a,24.46996,32.261722,120.00299835205078,352.9499816894531,24.47014617919922,32.2613639831543,174.75584411621094,0.8723546862602234,0.6866894960403442
SB75513_component_36a,22.340949,31.049688,112.71900177001953,510.0407409667969,22.341032028198242,31.049558639526367,119.3903579711914,1.1993904113769531,0.9441214799880981
SB75513_component_38a,24.614134,31.167961,107.21900177001953,422.1220397949219,24.614240646362305,31.167882919311523,149.5857391357422,0.9105719923973083,0.7167729139328003
SB75513_component_39a,18.749102,35.012161,99.64299774169922,220.9379119873047,18.749208450317383,35.01200485229492,150.34686279296875,0.8419477343559265,0.6627540588378906
SB75513_component_40a,21.102389,34.483901,120.68099975585938,606.4371948242188,21.10247230529785,34.48391342163086,171.1868438720703,0.8955734968185425,0.7049665451049805
SB75513_component_41a,21.429215,31.887444,106.79299926757812,518.41259765625,21.429353713989258,31.887407302856445,102.067138671875,1.329197645187378,1.0463014841079712
SB75513_component_43a,25.827877,34.751413,104.4020004272461,105.99187469482422,25.828092575073242,34.751304626464844,116.32237243652344,1.1401927471160889,0.8975229859352112
SB75513_component_45a,24.527351,31.544986,101.43099975585938,480.71563720703125,24.527456283569336,31.54485511779785,167.93080139160156,0.7673138976097107,0.6040047407150269
SB75513_component_47a,19.671139,31.089447,95.44400024414062,477.2200012207031,19.671255111694336,31.08931541442871,116.76921844482422,1.0383720397949219,0.8173729181289673
SB75513_component_48a,19.401599,29.768298,108.36100006103516,106.97038269042969,19.401708602905273,29.76804542541504,153.40048217773438,0.8973854184150696,0.7063928246498108
SB75513_component_50a,24.472496,31.219082,95.81400299072266,392.6803283691406,24.47257423400879,31.219005584716797,151.22572326660156,0.8048890829086304,0.6335827112197876
SB75513_component_54a,22.431137,34.616657,87.98100280761719,389.2964782714844,22.431127548217773,34.616275787353516,110.71665954589844,1.0095053911209106,0.7946500778198242
SB75513_component_55a,24.989377,34.505422,87.78099822998047,349.72509765625,24.98949432373047,34.50511169433594,111.33403778076172,1.0016251802444458,0.7884470820426941
SB75513_component_56a,21.348651,32.495944,86.8290023803711,413.4714660644531,21.34870719909668,32.49589920043945,114.83094024658203,0.960591197013855,0.7561464309692383
SB75513_component_58a,20.820182,29.824438,89.58000183105469,139.31570434570312,20.820310592651367,29.824209213256836,125.57317352294922,0.9062476754188538,0.7133689522743225
SB75513_component_60a,22.507068,30.824617,81.48699951171875,397.49755859375,22.507156372070312,30.824440002441406,106.38172149658203,0.9730923175811768,0.7659868597984314
SB75513_component_62a,18.588998,33.788558,82.36900329589844,413.9145812988281,18.5889892578125,33.78857421875,118.57380676269531,0.8824859261512756,0.6946644186973572
SB75513_component_63a,22.53942,33.862183,79.48999786376953,439.1712646484375,22.539447784423828,33.86212921142578,96.08448791503906,1.050973892211914,0.8272927403450012
SB75513_component_64a,23.193215,34.060414,79.24500274658203,365.1843566894531,23.193252563476562,34.06019592285156,106.23365020751953,0.9476380348205566,0.7459501028060913
SB75513_component_65a,21.742101,31.295633,88.74299621582031,428.7101135253906,21.74222755432129,31.29551124572754,127.57007598876953,0.8837267756462097,0.6956411600112915
SB75513_component_66a,18.749159,29.717519,83.80799865722656,88.31190490722656,18.749149322509766,29.717382431030273,104.60885620117188,1.0177701711654663,0.8011558651924133
SB75513_component_67a,19.390585,29.93206,76.73699951171875,136.78610229492188,19.390666961669922,29.931882858276367,76.67296600341797,1.2714382410049438,1.0008351802825928
SB75513_component_68a,20.755047,30.005888,74.61599731445312,151.04452514648438,20.755165100097656,30.005647659301758,105.84133911132812,0.8955901861190796,0.7049797177314758
SB75513_component_69a,19.030046,33.089407,73.9729995727539,352.25238037109375,19.030031204223633,33.08935546875,90.94554901123047,1.0332953929901123,0.813376784324646
SB75513_component_73a,17.614949,32.45254,67.90499877929688,68.31488800048828,17.614784240722656,32.45250701904297,101.57684326171875,0.8492581844329834,0.6685086488723755
SB75513_component_74a,25.353266,33.371164,72.46900177001953,98.73160552978516,25.35350227355957,33.37082290649414,76.6004867553711,1.2018588781356812,0.9460645318031311
SB75513_component_75a,23.876377,33.283624,69.54100036621094,188.97010803222656,23.876482009887695,33.2833251953125,105.29554748535156,0.8390032649040222,0.6604362726211548
SB75513_component_80a,18.711268,33.795269,64.53900146484375,322.69500732421875,18.71124267578125,33.79530334472656,75.98231506347656,1.079052209854126,0.8493950366973877
SB75513_component_81a,17.977681,31.92532,67.9469985961914,148.03268432617188,17.977622985839844,31.925291061401367,37.380828857421875,2.3091602325439453,1.817696452140808
SB75513_component_82a,24.960852,30.785697,73.58100128173828,154.2578582763672,24.960988998413086,30.78565216064453,95.71255493164062,0.9766287207603455,0.7687706351280212
SB75513_component_83a,24.03274,33.075834,64.9489974975586,133.9154510498047,24.032873153686523,33.07548904418945,81.09967803955078,1.0173866748809814,0.800853967666626
SB75513_component_85a,19.519758,29.908951,66.1259994506836,109.66168975830078,19.5198917388916,29.908790588378906,91.94304656982422,0.9136631488800049,0.7192060947418213
SB75513_component_86a,21.825035,31.299969,64.11699676513672,322.1959533691406,21.82515525817871,31.299835205078125,77.1861572265625,1.0552769899368286,0.8306800127029419
SB75513_component_89a,23.350436,33.353903,64.2030029296875,240.460693359375,23.350513458251953,33.353702545166016,91.60238647460938,0.890392005443573,0.7008878588676453
SB75513_component_91a,25.659985,34.293184,67.64700317382812,88.77558898925781,25.660200119018555,34.29301834106445,72.97920227050781,1.1775575876235962,0.9269353747367859
SB75513_component_93a,20.809435,34.78425,58.45399856567383,249.8034210205078,20.809480667114258,34.784202575683594,82.8558578491211,0.8962387442588806,0.705490231513977
SB75513_component_97a,20.08107,31.301227,60.74700164794922,300.72772216796875,20.08115577697754,31.30116081237793,93.1351547241211,0.8285980820655823,0.6522457003593445
SB75513_component_102a,22.843159,31.923937,58.999000549316406,221.80075073242188,22.8432559967041,31.92365074157715,57.48036193847656,1.3039408922195435,1.0264201164245605
SB75513_component_104a,19.627312,33.300696,55.03099822998047,263.30621337890625,19.627342224121094,33.30064392089844,72.57330322265625,0.9633036851882935,0.7582815885543823
SB75513_component_108a,19.079606,31.109919,54.43299865722656,230.64830017089844,19.079635620117188,31.10979652404785,71.50077056884766,0.9671286344528198,0.7612924575805664
SB75513_component_110a,19.573351,30.822728,52.76100158691406,273.373046875,19.573503494262695,30.822580337524414,74.59896850585938,0.8984893560409546,0.7072618007659912
SB75513_component_111a,21.648739,34.120709,53.42499923706055,281.1842041015625,21.648771286010742,34.12070083618164,72.0792465209961,0.9416012167930603,0.7411980628967285
SB75513_component_112a,25.021093,32.792465,53.18600082397461,119.51910400390625,25.02132797241211,32.79212188720703,47.120445251464844,1.4339059591293335,1.128724455833435
SB75513_component_113a,19.396096,31.691501,53.03099822998047,244.3824920654297,19.396129608154297,31.691402435302734,59.46701431274414,1.1328864097595215,0.891771674156189
SB75513_component_114a,17.78366,30.787751,56.470001220703125,96.8610610961914,17.783554077148438,30.787504196166992,82.85211944580078,0.8658584356307983,0.6815758347511292
