Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67680_component_8a,96.433484,-2.189121,259.8389892578125,685.5910034179688,96.43354166666666,-2.189111111111111,274.4,0.8772916896880463,0.9469350920474218
SB67680_component_11a,96.042766,-3.60447,210.32699584960938,996.8104248046875,96.04279166666666,-3.6042777777777775,195.3,0.9977381529658526,1.0769431431111591
SB67680_component_17a,94.407326,-2.48209,169.08200073242188,569.2996826171875,94.40720833333332,-2.482166666666666,112.1,1.3973833678574543,1.5083140118860114
SB67680_component_19a,97.610039,-4.297119,161.86099243164062,507.4012145996094,97.61016666666666,-4.296972222222221,149.1,1.0057461058515205,1.085586803699803
SB67680_component_24a,99.786678,-3.237073,157.61500549316406,240.63360595703125,99.78666666666665,-3.237083333333333,139.8,1.0445138291193639,1.1274320850727042
SB67680_component_33a,94.001108,-4.811065,132.93299865722656,521.305908203125,94.00104166666665,-4.810888888888888,135.0,0.9122688320237702,0.984688878942419
SB67680_component_36a,94.330602,-2.007801,134.4530029296875,194.015869140625,94.33054166666665,-2.0076944444444442,130.2,0.9567166373143531,1.0326651530697966
SB67680_component_38a,99.937563,-4.806432,127.87999725341797,160.25062561035156,99.93749999999999,-4.806527777777777,115.7,1.023983747358623,1.1052722320952288
SB67680_component_45a,95.687219,-7.393016,115.52400207519531,148.29782104492188,95.68708333333332,-7.392944444444444,106.0,1.0096949047274102,1.089849076181088
SB67680_component_47a,96.140927,-3.999218,122.83499908447266,543.5177001953125,96.14099999999999,-3.999027777777777,124.3,0.9155346857889322,0.9882139910255242
SB67680_component_49a,97.443405,-4.455584,112.84600067138672,470.1916809082031,97.44333333333331,-4.455416666666666,111.4,0.9384794893282491,1.0129802573733098
SB67680_component_50a,94.457824,-3.369833,107.33799743652344,477.0577697753906,94.45770833333331,-3.370027777777777,76.5,1.2999177012519996,1.4031110776016136
SB67680_component_54a,94.325124,-2.720216,93.97899627685547,319.6564636230469,94.32512499999999,-2.7202222222222217,95.9,0.907895784095844,0.9799686785907765
SB67680_component_55a,98.610807,-7.188356,98.35099792480469,198.28829956054688,98.61058333333332,-7.188222222222222,43.0,2.119015432158943,2.287232509879179
SB67680_component_58a,94.140283,-6.800957,92.44999694824219,395.08544921875,94.14062499999999,-6.80111111111111,93.1,0.9199855889903626,0.9930182271561997
SB67680_component_59a,98.265959,-3.121831,85.75700378417969,406.4313049316406,98.26604166666665,-3.1217499999999996,82.7,0.9607002279625894,1.036964979252475
SB67680_component_61a,98.170578,-6.733599,88.4209976196289,353.6839904785156,98.17070833333332,-6.7334444444444435,77.6,1.0556440241803526,1.1394458456137746
SB67680_component_66a,98.005683,-1.939698,81.50700378417969,106.68456268310547,98.00599999999999,-1.939472222222222,92.8,0.8137120675055426,0.8783082304329708
