Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69188_component_6a,321.142461,-17.352256,510.656005859375,441.3621826171875,321.142648533123,-17.35214508135597,209.11458505439,1.2296268805302173,2.44199134042494
SB69188_component_15a,314.590578,-17.832013,185.9040069580078,352.0909118652344,314.5908416183572,-17.831967206578483,102.31041800423,0.9149515992886864,1.8170584245909507
SB69188_component_17a,320.301339,-16.633031,167.19900512695312,619.2555541992188,320.30158599111775,-16.633021567628518,70.08693225812999,1.201229161866352,2.385594571483877
SB69188_component_26a,316.862439,-17.136218,108.53299713134766,545.3919677734375,316.8626011681684,-17.13617142204777,148.60907041152,0.3677440948510892,0.7303255234071789
SB69188_component_30a,315.914852,-16.418097,107.10600280761719,401.1460876464844,315.9149574560496,-16.41801601774863,37.46372441150999,1.4395676901785293,2.8589256538175625
SB69188_component_34a,320.100465,-21.399119,99.25,149.02401733398438,320.1005838268187,-21.39903194268295,51.87017230109,0.9634785577097018,1.9134310837427921
SB69188_component_40a,318.698602,-15.877244,84.43199920654297,123.07872009277344,318.69869167368813,-15.87722245687326,38.5162909726,1.1038036932351079,2.19211136572332
SB69188_component_41a,320.31765,-19.590687,85.08200073242188,374.8105773925781,320.3177653185688,-19.590572791298808,40.79239498667,1.0502379777028756,2.085731930185141
SB69188_component_42a,321.447371,-17.93968,89.0510025024414,90.59104919433594,321.44744603191447,-17.939656924564712,38.55899742906,1.1628998344055719,2.309474012291826
SB69188_component_46a,321.16053,-16.143723,83.43499755859375,109.78289031982422,321.16070463081934,-16.14382223250713,58.506287866410005,0.7180834921231068,1.4260859918015063
SB69188_component_48a,321.185977,-19.695509,79.05999755859375,161.67689514160156,321.1859808491472,-19.695317718663045,126.00410311975,0.3159376170584288,0.6274398658546685
SB69188_component_51a,320.914606,-20.211092,74.27300262451172,179.83778381347656,320.9146231918584,-20.210932667929765,33.29214188981,1.123358752891748,2.2309469565022213
SB69188_component_52a,318.422158,-16.426266,71.4800033569336,320.5381164550781,318.4222864269727,-16.426191944995402,34.16924171236,1.0533639527899694,2.091939995586066
SB69188_component_54a,319.714201,-19.065984,70.98300170898438,365.8917541503906,319.7144546892112,-19.0659049298283,52.93912046319,0.6751602543938039,1.340842104816244
SB69188_component_56a,318.238841,-17.297096,66.77999877929688,353.3333435058594,318.23900027904244,-17.297121789434758,37.327328575500005,0.900842207512853,1.7890377192202362
SB69188_component_63a,318.917002,-17.159728,67.61499786376953,355.868408203125,318.9171738830417,-17.15968268431428,21.37692871196,1.592674250684193,3.162989350567473
SB69188_component_68a,318.893157,-21.515542,61.73699951171875,67.3249740600586,318.8933656171646,-21.51540388089945,26.41081437402,1.1770446960191474,2.337565159385948
SB69188_component_77a,316.240848,-21.176653,54.84000015258789,149.83607482910156,316.24084353809445,-21.17657225686029,33.177162651020005,0.8323144497301884,1.6529442475064058
SB69188_component_78a,319.686052,-19.246456,52.27399826049805,290.4111022949219,319.6862754366897,-19.24639988966164,22.4474511192,1.1725946640655072,2.328727568351245
SB69188_component_84a,318.258482,-17.405106,50.95600128173828,297.9883117675781,318.258637882414,-17.40506121255611,20.50638716282,1.2512250088315262,2.4848843863694468
SB69188_component_87a,318.6407,-17.649043,51.071998596191406,271.6595764160156,318.6409182377504,-17.64905605413053,23.587243990430004,1.090272060554721,2.1652380675297516
SB69188_component_90a,318.792851,-17.697011,48.41999816894531,256.1904602050781,318.7930523507922,-17.697034324451717,26.42351444401,0.9227061547604379,1.83245867129237
SB69188_component_92a,316.646429,-19.900929,45.209999084472656,264.3859558105469,316.64649180031034,-19.90079635623703,22.8224222223,0.9974749355158211,1.9809465728093292
SB69188_component_100a,316.219327,-16.269256,46.5369987487793,146.3427734375,316.21945746123583,-16.26920626165857,33.64536581309,0.6964698904675168,1.3831622163749429
SB69188_component_101a,319.533038,-16.240593,45.1870002746582,170.51699829101562,319.5332365266535,-16.240656906629802,22.07281472902,1.0308251901586671,2.047178886308916
SB69188_component_102a,318.598097,-18.819413,43.53099822998047,225.54920959472656,318.5982803018628,-18.81935596969637,25.23569972782,0.8685853580721276,1.7249768660859288
