Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67329_component_3a,130.675753,7.772678,482.81500244140625,1449.8948974609375,130.675618,7.772751,834.067,0.7722739065603673,0.5788683672191878
SB67329_component_8a,131.804234,8.506067,310.36199951171875,683.6167602539062,131.804082,8.506043,320.711,1.2910594135447142,0.9677310710007413
SB67329_component_10a,131.75509,7.996861,288.24700927734375,917.9840698242188,131.754977,7.99679,322.041,1.1941123412302586,0.8950630797859396
SB67329_component_12a,130.942839,12.106012,282.50201416015625,293.6611328125,130.942583,12.106256,457.484,0.823829202205441,0.6175123373935619
SB67329_component_17a,132.194088,8.221426,191.63499450683594,321.53521728515625,132.193977,8.22137,231.06,1.1064749674020595,0.8293732991726648
SB67329_component_22a,131.39227,9.844728,181.76199340820312,701.7837524414062,131.391976,9.844817,250.372,0.9685205988922645,0.7259677336451484
SB67329_component_25a,131.919718,10.82476,173.6840057373047,375.93939208984375,131.919529,10.824796,96.971,2.3895135415550506,1.7910922413639612
SB67329_component_26a,131.482021,10.229086,172.66900634765625,512.3709106445312,131.481714,10.22919,241.952,0.952087178869976,0.7136498410744951
SB67329_component_28a,132.064264,7.991992,158.3560028076172,331.9832458496094,132.064147,7.99193,184.833,1.1430008719929434,0.8567517857071908
SB67329_component_30a,128.289455,7.050495,155.07400512695312,601.0620727539062,128.289191,7.050633,152.534,1.3563253780525955,1.0166520587341388
SB67329_component_31a,131.686284,12.131604,169.58799743652344,190.12106323242188,131.686072,12.131861,276.548,0.818118349121153,0.613231690109939
SB67329_component_32a,127.618521,11.390476,153.75999450683594,563.223388671875,127.618139,11.390689,142.252,1.4420373765939953,1.0808986482217187
SB67329_component_33a,126.269874,8.519706,152.76300048828125,523.1609497070312,126.269563,8.520017,143.404,1.4211779413362176,1.0652631759803162
SB67329_component_36a,125.913141,8.241816,156.86199951171875,191.76283264160156,125.912776,8.242089,218.539,0.957591623814868,0.7177757723414071
SB67329_component_38a,131.282515,10.32763,152.33200073242188,560.0440673828125,131.282241,10.327712,222.368,0.9139246678581547,0.6850446140290953
SB67329_component_40a,132.11735,7.914344,138.71499633789062,237.11965942382812,132.117225,7.914247,89.314,2.0720270375083625,1.5531159318571628
SB67329_component_41a,126.296567,10.57748,140.91200256347656,602.1880493164062,126.296161,10.577549,216.956,0.8664985995099357,0.6494957621060333
SB67329_component_42a,128.343734,9.994686,135.13299560546875,517.7509155273438,128.343432,9.994824,160.041,1.12647534624239,0.8443648540403319
SB67329_component_44a,127.389609,7.381002,131.9290008544922,571.1212158203125,127.389345,7.381148,149.581,1.1766719061664723,0.8819903654507738
SB67329_component_45a,129.719239,11.855642,131.4929962158203,365.25830078125,129.718882,11.855899,126.837,1.3830828731084646,1.0367085015872364
SB67329_component_46a,126.874595,6.874898,139.468994140625,316.9749755859375,126.874304,6.87504,178.647,1.0415340790168028,0.7806959766501816
SB67329_component_49a,127.764121,11.87009,129.9149932861328,372.249267578125,127.763752,11.870333,212.329,0.8162844140631706,0.6118570392463244
SB67329_component_51a,131.929304,8.765388,124.36599731445312,198.03501892089844,131.929137,8.765359,181.874,0.9122682954980433,0.6838030576907811
SB67329_component_52a,126.988595,7.336649,124.30799865722656,452.0290832519531,126.988319,7.336808,189.495,0.8751708879069877,0.6559961933413893
SB67329_component_54a,127.979522,8.795467,123.9010009765625,545.8193969726562,127.979182,8.795733,157.418,1.0500548085243961,0.7870828048670577
SB67329_component_58a,129.032553,9.558887,112.48600006103516,506.6936950683594,129.032185,9.559135,134.418,1.116432801749554,0.8368373287880727
