BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255738880.0,37.778160095214844,44.49711990356445,141.0454559326172,-14.840655326843262,25.972923278808594,7.444306373596191,-6.100978374481201,8823168,1437929
1,5255738880.0,39.04022216796875,44.529510498046875,141.88601684570312,-14.453879356384277,25.975683212280273,7.458827495574951,-4.926307678222656,8823168,756727
2,5255738880.0,40.30284881591797,44.54751205444336,142.72349548339844,-14.064729690551758,25.901830673217773,7.4848952293396,-3.748551368713379,8823168,1059368
3,5255738880.0,41.56571960449219,44.551109313964844,143.55819702148438,-13.673213005065918,25.728248596191406,7.4578447341918945,-2.539266586303711,8823168,1345677
4,5255738880.0,42.82850646972656,44.54030990600586,144.390380859375,-13.27932357788086,25.585773468017578,7.360848426818848,-1.302293300628662,8823168,1741805
5,5255738880.0,44.09090042114258,44.51511764526367,145.22032165527344,-12.883041381835938,25.498462677001953,7.3392229080200195,-0.09797138720750809,8823168,1641920
6,5255738880.0,38.37030029296875,45.2943115234375,141.12181091308594,-13.942887306213379,27.158021926879883,7.421061038970947,-5.479214668273926,8823168,757742
7,5255738880.0,39.64990997314453,45.31983947753906,141.9587860107422,-13.556122779846191,27.04472541809082,7.431042671203613,-4.300329208374023,8823168,910206
8,5255738368.0,40.92995834350586,45.330787658691406,142.7929229736328,-13.166950225830078,26.934200286865234,7.420032024383545,-3.0660948753356934,8823168,978053
9,5255738880.0,42.21009826660156,45.3271369934082,143.62448120117188,-12.775384902954102,26.80080223083496,7.385392189025879,-1.8716126680374146,8823168,1205020
10,5255738880.0,43.48997116088867,45.30889892578125,144.4537353515625,-12.381414413452148,26.639312744140625,7.324679851531982,-0.6447429060935974,8823168,1793728
11,5255738880.0,44.769229888916016,45.27608108520508,145.2809600830078,-11.985018730163574,26.319971084594727,7.295685291290283,0.6539062857627869,8823168,2011232
12,5255738368.0,37.681400299072266,46.054779052734375,140.36062622070312,-13.429996490478516,28.409399032592773,7.370326042175293,-6.054563522338867,8823168,1181627
13,5255738368.0,38.978580474853516,46.08806228637695,141.1972198486328,-13.045565605163574,28.328781127929688,7.397597312927246,-4.873417854309082,8823168,745289
14,5255738368.0,40.27642059326172,46.10654830932617,142.0308837890625,-12.658713340759277,28.195295333862305,7.383213520050049,-3.633984327316284,8823168,1005881
15,5255738368.0,41.57454299926758,46.11024856567383,142.86190795898438,-12.26943302154541,28.04812240600586,7.349503517150879,-2.4316813945770264,8823168,1037858
16,5255738880.0,42.87255859375,46.099159240722656,143.69056701660156,-11.877721786499023,27.953168869018555,7.347800254821777,-1.2268307209014893,8823168,1110661
17,5255738880.0,44.170108795166016,46.07326889038086,144.5171356201172,-11.483576774597168,27.444665908813477,7.32109260559082,-0.44486913084983826,8823168,1852201
18,5255738880.0,38.28776931762695,46.85213088989258,140.4384765625,-12.533045768737793,29.608295440673828,7.329781532287598,-5.442077159881592,8823168,1257715
19,5255738880.0,39.60401916503906,46.878387451171875,141.2717742919922,-12.14847183227539,29.5465030670166,7.3304762840271,-4.213418483734131,8823168,913665
20,5255738880.0,40.920780181884766,46.8896369934082,142.1023712158203,-11.761449813842773,29.46769142150879,7.296475410461426,-2.9078032970428467,8823168,1482118
21,5255738880.0,42.237640380859375,46.885887145996094,142.93052673339844,-11.371964454650879,29.173847198486328,7.345852375030518,-1.8320162296295166,8823168,1218447
22,5255738880.0,43.55419158935547,46.867130279541016,143.7565155029297,-10.98001766204834,29.13254165649414,7.350279808044434,-0.5679256319999695,8823168,1271374
23,5255738880.0,44.87002944946289,46.83338165283203,144.58062744140625,-10.585583686828613,29.07598114013672,7.34609317779541,0.6484380960464478,8823168,1290411
24,5255738880.0,37.57632827758789,47.61198806762695,139.6822509765625,-12.018539428710938,31.035858154296875,7.270822525024414,-6.089744567871094,8823168,1335235
25,5255738880.0,38.91162872314453,47.64625930786133,140.51527404785156,-11.63620376586914,30.896764755249023,7.271783828735352,-4.862163066864014,8823168,1553186
26,5255738880.0,40.24769973754883,47.66529846191406,141.3455352783203,-11.251394271850586,30.580904006958008,7.216789245605469,-3.6500415802001953,8823168,1789789
27,5255738880.0,41.5841064453125,47.66910171508789,142.1732940673828,-10.864106178283691,30.524139404296875,7.2477593421936035,-2.44431209564209,8823168,1667400
28,5255738880.0,42.9203987121582,47.65768051147461,142.99880981445312,-10.474319458007812,30.63119125366211,7.3152008056640625,-1.142624020576477,8823168,1258386
29,5255738880.0,44.256141662597656,47.63103103637695,143.8223876953125,-10.082032203674316,30.591936111450195,7.321391582489014,0.07917044311761856,8823168,1367868
30,5255738368.0,38.19804000854492,48.41011047363281,139.76107788085938,-11.121874809265137,32.56939697265625,7.231112003326416,-5.520274639129639,8823168,1612779
31,5255738880.0,39.55411911010742,48.43717956542969,140.5911102294922,-10.739248275756836,32.2805290222168,7.1891021728515625,-4.277181625366211,8823168,2231115
32,5255738368.0,40.91079330444336,48.44878005981445,141.41854858398438,-10.354114532470703,32.06830596923828,7.244377136230469,-2.9796996116638184,8823168,2274431
33,5255738880.0,42.26759338378906,48.44491195678711,142.24371337890625,-9.966461181640625,31.811840057373047,7.301091194152832,-1.3741272687911987,8823168,1921468
34,5255738880.0,43.62403106689453,48.425567626953125,143.0668487548828,-9.576287269592285,32.40251159667969,7.279770374298096,-0.555515468120575,8823168,1880192
35,5255738368.0,44.97962951660156,48.39078140258789,143.88821411132812,-9.183560371398926,32.20697021484375,7.306643486022949,0.7240102887153625,8823168,1466783
