Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71905_component_7a,47.955167,-37.71523,391.9469909667969,365.2814636230469,47.95504,-37.71536,3189.9,0.6796784363756597,0.12287124705062756
SB71905_component_10a,53.564267,-37.428818,256.9169921875,1112.1947021484375,53.5629,-37.42946,275.4,5.160385171227735,0.9328866818718229
SB71905_component_20a,51.427988,-38.347798,147.2550048828125,779.1270141601562,51.42825,-38.3482,844.9,0.9640908917923691,0.1742869036368949
SB71905_component_21a,53.201887,-38.09681,133.5030059814453,804.2349853515625,53.20105,-38.09708,1397.3,0.52851170606108,0.09554355255238339
SB71905_component_24a,55.198786,-38.860618,126.5739974975586,555.1491088867188,55.19892,-38.86111,744.8,0.9400653687616098,0.16994360566267266
SB71905_component_26a,49.23624,-37.856314,120.65799713134766,625.1709594726562,49.23602,-37.85644,364.5,1.8310989131458921,0.33102331174580973
SB71905_component_31a,55.479943,-36.614853,122.22000122070312,543.2000122070312,55.47885,-36.61476,625.2,1.081375535120213,0.19548944533061918
SB71905_component_32a,53.035405,-35.415248,109.1709976196289,606.5054931640625,53.03385,-35.41507,308.4,1.9581508034034316,0.3539915616719485
SB71905_component_37a,50.185003,-39.891059,103.14199829101562,232.82618713378906,50.18387,-39.89017,141.1,4.043540087597888,0.730985104826475
SB71905_component_41a,54.962325,-37.00158,91.8290023803711,473.3453674316406,54.9618,-37.0019,206.7,2.4574948430308226,0.44426222728771697
SB71905_component_50a,54.516888,-37.192082,81.38400268554688,435.20855712890625,54.51673,-37.1925,133.8,3.3646210522186584,0.6082511411475849
SB71905_component_55a,53.675397,-38.063675,74.15599822998047,446.722900390625,53.67464,-38.06335,683.3,0.6003272956023118,0.10852626698372674
SB71905_component_56a,53.059106,-38.413477,77.08899688720703,430.6647644042969,53.05903,-38.41379,435.3,0.979618443068871,0.17709395103883996
SB71905_component_59a,53.105629,-38.334562,71.01799774169922,412.89532470703125,53.1054,-38.33508,356.0,1.1034982566193419,0.1994887577014023
SB71905_component_61a,54.191092,-35.70845,68.54000091552734,380.77777099609375,54.1916,-35.70895,89.1,4.255196571774092,0.7692480461899814
SB71905_component_63a,50.017551,-35.006946,63.058998107910156,297.4481201171875,50.01735,-35.00725,100.1,3.4847065718758965,0.6299600210580436
SB71905_component_65a,53.786172,-35.075074,67.86100006103516,326.2547912597656,53.78572,-35.07532,119.1,3.1518222683783828,0.5697816965662063
SB71905_component_66a,55.012541,-39.548528,65.86199951171875,272.1570129394531,55.01239,-39.55011,121.8,2.9911682935249373,0.5407389122472804
SB71905_component_68a,54.269557,-39.727832,62.78799819946289,167.88233947753906,54.26884,-39.728,351.4,0.9883894600688862,0.17867956232061155
SB71905_component_73a,51.282099,-34.795149,65.96099853515625,226.6700897216797,51.28196,-34.79514,433.5,0.8416884065705,0.152159166171064
SB71905_component_74a,50.993352,-35.079068,62.91600036621094,316.1607971191406,50.99308,-35.07877,169.0,2.0593379707727317,0.3722840258355677
SB71905_component_77a,53.251911,-36.926694,59.37900161743164,357.704833984375,53.25176,-36.92667,285.3,1.1512889732371567,0.20812829168395247
SB71905_component_80a,53.211773,-36.141766,61.97600173950195,333.2043151855469,53.21172,-36.14192,265.8,1.2897983116353657,0.23316780187923986
SB71905_component_84a,51.384813,-35.562299,62.04999923706055,356.60919189453125,51.38433,-35.56214,212.2,1.617519877975919,0.2924128145007566
SB71905_component_92a,54.701298,-37.235309,57.231998443603516,328.9195556640625,54.70134,-37.23624,549.1,0.5765549337122851,0.10422873510035242
SB71905_component_95a,50.554117,-34.97579,55.97600173950195,235.1932830810547,50.55432,-34.97628,65.1,4.756353355100396,0.859846416889431
SB71905_component_108a,51.435901,-39.734192,51.67300033569336,186.5451202392578,51.43557,-39.73391,323.1,0.8846672428244028,0.159928815647457
SB71905_component_111a,54.993587,-37.601752,44.9379997253418,255.3295440673828,54.9929,-37.60189,99.9,2.488292752324963,0.44982982708049846
SB71905_component_112a,51.475121,-34.680702,46.599998474121094,124.26666259765625,51.47503,-34.68075,138.5,1.8611841896094279,0.33646208284563967
SB71905_component_113a,53.13022,-38.091289,45.41299819946289,270.3154602050781,53.12989,-38.09191,92.1,2.727556594846937,0.49308358522761014
SB71905_component_117a,52.325214,-35.198536,41.95500183105469,251.22756958007812,52.32456,-35.19824,184.4,1.258566168273391,0.22752170190376728
SB71905_component_126a,56.191964,-37.855654,39.99800109863281,72.06846618652344,56.19088,-37.85508,166.1,1.332054153635899,0.24080674954023368
SB71905_component_127a,55.634574,-39.694655,37.8390007019043,72.34990692138672,55.63493,-39.69426,103.0,2.0321495217673546,0.3673689388534398
SB71905_component_128a,56.247796,-36.592345,37.11399841308594,94.67857360839844,56.24719,-36.59135,89.0,2.3067523077162684,0.4170112181245611
SB71905_component_129a,52.401213,-36.524513,38.266998291015625,219.92527770996094,52.40072,-36.52501,206.1,1.027069022820991,0.18567199558959546
SB71905_component_132a,52.331937,-37.671035,41.20199966430664,264.1153869628906,52.33117,-37.67017,197.3,1.15516609768423,0.2088291924191923
SB71905_component_135a,50.162808,-35.353971,37.90700149536133,214.16384887695312,50.16258,-35.35367,178.1,1.1773585404813398,0.21284110890152347
SB71905_component_136a,52.855886,-36.575074,36.20899963378906,222.14109802246094,52.85559,-36.57552,49.0,4.087649710415669,0.7389591761997768
SB71905_component_138a,49.320334,-36.904374,35.650001525878906,170.57415771484375,49.32051,-36.90452,216.6,0.9104462806027409,0.16458911138448248
SB71905_component_143a,52.916326,-34.777382,32.68299865722656,115.89715576171875,52.91616,-34.77765,275.3,0.6567028639135138,0.11871775756348188
SB71905_component_144a,56.287717,-34.61084,34.60200119018555,42.66584777832031,56.28646,-34.60957,118.4,1.6166006158487265,0.2922466316738644
SB71905_component_155a,52.175871,-38.847345,32.38600158691406,201.15528869628906,52.17543,-38.8466,207.7,0.8625297070027304,0.1559268251656912
SB71905_component_156a,53.237707,-38.755999,30.06599998474121,177.9053192138672,53.23818,-38.75513,55.9,2.9752062014273415,0.5378533092082507
SB71905_component_159a,49.924318,-37.987867,34.222999572753906,198.97091674804688,49.92562,-37.98868,71.1,2.66257406055929,0.4813361402637681
SB71905_component_161a,51.016867,-38.214676,32.15800094604492,204.82801818847656,51.01603,-38.21483,148.5,1.1978869000836416,0.21655219492286143
SB71905_component_164a,54.223167,-39.363676,30.40399932861328,151.263671875,54.22374,-39.36309,102.8,1.6360283502977808,0.295758748332814
