Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70448_component_6a,233.032549,-19.695729,295.8999938964844,1457.635498046875,233.03291666666664,-19.695361111111108,307.7,0.8909252430859796,0.961650938890102
SB70448_component_10a,235.14259,-20.925853,217.88999938964844,683.0407104492188,235.14274999999998,-20.925583333333332,185.2,1.0899839916024854,1.1765118757540414
SB70448_component_11a,235.016167,-20.224372,210.21099853515625,875.879150390625,235.01649999999998,-20.224027777777774,213.1,0.9138939235675324,0.9864429776403391
SB70448_component_13a,233.302055,-18.679589,184.46200561523438,936.3553466796875,233.30249999999998,-18.679333333333332,193.2,0.8845524882383742,0.9547722857931387
SB70448_component_14a,231.727603,-18.353685,177.072998046875,917.4766845703125,231.72799999999998,-18.35372222222222,179.9,0.9118953085052218,0.9842857034289882
SB70448_component_16a,233.532754,-18.461285,174.2050018310547,849.780517578125,233.5330833333333,-18.461388888888887,175.4,0.9201419599741878,0.9931870115795592
SB70448_component_20a,237.03083,-16.495818,149.11199951171875,171.0,237.0310833333333,-16.495749999999997,135.8,1.017270916286684,1.0980265059773102
SB70448_component_21a,232.417026,-19.081987,153.4320068359375,771.0150756835938,232.4173333333333,-19.08186111111111,150.7,0.9432493561834193,1.0181287779425183
SB70448_component_22a,231.604482,-17.432779,150.2899932861328,795.1851806640625,231.60462499999997,-17.43283333333333,147.0,0.9471887573748082,1.0223809067083864
SB70448_component_23a,237.073637,-16.897196,140.46499633789062,129.8197784423828,237.07387499999996,-16.897305555555555,121.9,1.06754996550494,1.15229693468327
SB70448_component_25a,233.538076,-21.461368,128.1580047607422,194.1787872314453,233.53816666666663,-21.461666666666662,151.8,0.7821639044999406,0.8442556308349287
SB70448_component_27a,236.629223,-16.999298,117.82099914550781,249.09303283691406,236.62937499999998,-16.999444444444443,102.4,1.0659738451968725,1.1505956947803497
SB70448_component_29a,235.531378,-20.839762,118.78399658203125,467.65350341796875,235.53158333333332,-20.83972222222222,110.5,0.9959085471420986,1.0749682948600112
SB70448_component_32a,230.568418,-16.137349,109.80599975585938,122.14237976074219,230.5683333333333,-16.13747222222222,123.9,0.8210669448685193,0.8862469713951523
SB70448_component_33a,234.622759,-19.857379,111.34100341796875,573.9226684570312,234.62279166666664,-19.85733333333333,121.1,0.8517944225190724,0.9194137359039534
SB70448_component_34a,236.98307,-18.251819,101.83399963378906,160.36849975585938,236.98354166666664,-18.25172222222222,94.8,0.9951951901743034,1.0741983083733024
SB70448_component_36a,235.952514,-20.986845,102.5770034790039,311.7842102050781,235.9528333333333,-20.98683333333333,98.3,0.9667636095974271,1.0435096996846787
SB70448_component_37a,237.07749,-18.178563,111.822998046875,140.8350067138672,237.07799999999997,-18.178499999999996,104.1,0.9951858824295993,1.074188261737512
SB70448_component_40a,233.011119,-16.853613,103.25900268554688,535.020751953125,233.01149999999998,-16.85333333333333,102.6,0.932404518851496,1.0064230281242386
SB70448_component_41a,230.887843,-19.675076,96.63099670410156,374.53875732421875,230.88812499999997,-19.67486111111111,100.5,0.89078767939425,0.9615024547671798
SB70448_component_42a,231.978162,-15.952838,96.09100341796875,157.26841735839844,231.97824999999997,-15.95272222222222,107.2,0.8304466688830745,0.8963713005407532
SB70448_component_43a,234.247513,-17.41638,88.69200134277344,524.8047485351562,234.24754166666665,-17.416361111111108,87.9,0.9348014644717747,1.009010254183998
