Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67990_component_3a,325.070537,39.196229,696.0999755859375,724.349609375,325.07092,39.1955,116.3,33.108928759204,5.985382421203246
SB67990_component_7a,323.282119,39.065802,301.4230041503906,302.93768310546875,323.28198,39.06509,845.0,1.9732081953659928,0.3567136143791605
SB67990_component_10a,324.391072,41.519676,278.4840087890625,1146.0247802734375,324.39157,41.51978,152.7,10.088217814624592,1.8237328669879667
SB67990_component_11a,324.099932,43.028438,265.7300109863281,1140.47216796875,324.1001,43.02825,185.7,7.915565141702658,1.430963979463264
SB67990_component_13a,318.344572,43.357164,225.48599243164062,638.7705688476562,318.34451,43.35759,3008.2,0.41463512201128944,0.07495711469704164
SB67990_component_16a,318.227914,41.954782,184.03900146484375,471.8948974609375,318.22781,41.95502,749.1,1.3590120162909365,0.2456801514682202
SB67990_component_17a,319.084004,40.573648,193.84500122070312,757.2069702148438,319.08405,40.5733,1263.5,0.8486577575040861,0.15341907496691976
SB67990_component_20a,321.28299,40.300848,159.2530059814453,663.55419921875,321.28314,40.30098,76.6,11.500377453280523,2.079020965815213
SB67990_component_22a,323.765528,39.25288,155.6060028076172,279.3644714355469,323.76605,39.25225,777.4,1.1072228402421298,0.20016208233549934
SB67990_component_29a,325.411919,39.10087,134.58700561523438,120.27436065673828,325.41187,39.09989,148.0,5.030308737739389,0.9093716595623944
SB67990_component_32a,325.627226,44.170869,120.55500030517578,344.44287109375,325.62766,44.17061,215.0,3.101701457553284,0.5607209316519803
SB67990_component_34a,324.469837,44.571223,119.27200317382812,180.169189453125,324.46994,44.57112,681.9,0.9675447225121542,0.17491128196777844
SB67990_component_38a,323.670951,40.726352,102.04499816894531,419.9382629394531,323.67105,40.72598,233.9,2.413318965993389,0.43627617857608086
SB67990_component_39a,322.943195,44.570939,106.0780029296875,167.31546020507812,322.94318,44.57131,827.2,0.7093621875289409,0.1282374310078427
SB67990_component_40a,317.507598,42.578979,95.25299835205078,98.30030822753906,317.50763,42.57931,480.4,1.09680363728438,0.19827851447137965
SB67990_component_43a,319.460445,40.607177,85.05699920654297,368.21209716796875,319.46039,40.60691,480.9,0.9783821154434741,0.17687044958732162
SB67990_component_46a,320.255994,40.639695,87.0530014038086,395.6954650878906,320.25644,40.63988,506.4,0.9509184588294518,0.17190561098698381
SB67990_component_48a,320.986927,40.247106,81.64900207519531,378.004638671875,320.98639,40.2469,512.9,0.8805852519122787,0.15919087946031452
SB67990_component_49a,321.993414,44.236397,80.46800231933594,241.64564514160156,321.99368,44.23683,751.1,0.5926232465556175,0.10713354056628403
SB67990_component_50a,322.92112,44.376066,80.71399688720703,199.787109375,322.92114,44.37619,284.2,1.5710065859951843,0.28400421142578125
SB67990_component_51a,321.909272,42.944686,87.72200012207031,370.135009765625,321.90906,42.9445,432.7,1.1214369350648836,0.20273168505216158
SB67990_component_59a,322.554045,39.045407,72.65699768066406,85.680419921875,322.55435,39.04516,364.9,1.1014297690431223,0.19911481962363406
SB67990_component_60a,323.371646,43.330023,69.4209976196289,318.4449462890625,323.37189,43.33006,393.0,0.9771281513765235,0.17664375984638397
SB67990_component_61a,318.39914,44.082503,66.37899780273438,139.15933227539062,318.39969,44.0829,392.1,0.9364553483328587,0.1692909915907533
SB67990_component_63a,318.709144,39.266003,72.14299774169922,153.82301330566406,318.70944,39.26543,250.4,1.5937239000476,0.28811101334544414
SB67990_component_66a,322.322435,41.422451,62.31399917602539,321.2061767578125,322.32208,41.42248,196.5,1.7541886434236864,0.3171195886820631
SB67990_component_71a,325.811407,44.229079,64.51300048828125,175.78472900390625,325.81189,44.22886,323.0,1.104836324848618,0.19973065166650542
SB67990_component_72a,320.235287,40.797895,63.39799880981445,289.48858642578125,320.23544,40.79788,147.6,2.3759780131371064,0.4295257371938649
SB67990_component_73a,318.197818,41.743426,61.1150016784668,197.14517211914062,318.1976,41.74355,199.5,1.6945646934511844,0.3063408605436932
SB67990_component_74a,319.188184,43.219535,59.152000427246094,259.4385986328125,319.18884,43.21978,426.5,0.7671912243263808,0.1386916774378572
SB67990_component_78a,325.252267,42.341855,57.17399978637695,236.25619506835938,325.25241,42.34153,223.3,1.41632551237614,0.2560411992224673
SB67990_component_86a,318.596777,39.58065,49.71099853515625,169.662109375,318.59714,39.57997,41.3,6.658181975325458,1.203656138865769
SB67990_component_88a,326.62448,43.494362,49.65999984741211,44.29972839355469,326.62454,43.49363,60.5,4.540509250304528,0.8208264437588778
SB67990_component_95a,322.24919,42.688101,50.73400115966797,218.68104553222656,322.24921,42.6881,104.7,2.6804373344922627,0.4845654360999806
SB67990_component_98a,321.917643,43.198454,47.9630012512207,231.705322265625,321.91751,43.1984,314.4,0.8438728978633931,0.15255407522652897
SB67990_component_102a,317.511741,39.643934,51.448001861572266,47.113555908203125,317.51242,39.64334,158.9,1.7910092986411417,0.3237759714384661
SB67990_component_107a,318.911708,42.879401,44.75600051879883,234.32461547851562,318.91257,42.87986,44.2,5.601214783920838,1.012579197257892
SB67990_component_108a,318.819532,40.000877,45.40599822998047,161.58718872070312,318.82019,40.00004,64.2,3.9122934756245575,0.7072585394077955
SB67990_component_109a,321.024703,39.141785,45.53300094604492,79.05035400390625,321.02451,39.1411,84.0,2.9984734920808913,0.5420595350719634
SB67990_component_110a,324.444443,39.905315,45.832000732421875,193.38397216796875,324.44489,39.90475,183.3,1.383119093903931,0.2500381927573479
SB67990_component_111a,319.993541,41.827328,46.5890007019043,237.69898986816406,319.99353,41.82682,216.6,1.1898115172661698,0.21509233934397182
SB67990_component_116a,322.518186,43.483776,44.24100112915039,198.39013671875,322.51871,43.48389,135.4,1.807421762959365,0.3267429920912141
SB67990_component_118a,324.346369,41.423899,43.2859992980957,206.12380981445312,324.34695,41.42406,118.2,2.025737636903456,0.36620980793651187
SB67990_component_119a,320.30931,40.667028,42.2599983215332,208.17733764648438,320.30978,40.66709,623.1,0.37516727582014064,0.06782217673171755
SB67990_component_127a,322.33517,41.980906,45.85499954223633,221.521728515625,322.33493,41.98063,256.0,0.9908318392534489,0.17912109196186066
SB67990_component_130a,319.827778,41.819826,45.38399887084961,216.11428833007812,319.82788,41.8196,197.6,1.2704835465156428,0.22967610764600005
SB67990_component_132a,326.436314,40.5509,40.75600051879883,42.72117614746094,326.43719,40.5504,63.4,3.5559490258497073,0.6428391249021898
SB67990_component_133a,318.216003,43.950093,38.39699935913086,71.36988830566406,318.21686,43.95033,175.7,1.208867635635543,0.21853727580609483
SB67990_component_135a,326.006439,42.302778,41.31700134277344,115.73390197753906,326.00735,42.3024,209.4,1.0914537629300758,0.19731137221954842
SB67990_component_137a,318.600561,44.655921,35.37300109863281,34.884613037109375,318.60077,44.6565,202.9,0.9643686552211115,0.1743371172924239
SB67990_component_138a,323.015345,39.069958,40.65599822998047,42.7957878112793,323.01538,39.06898,218.3,1.0302061037458148,0.18623911236821103
SB67990_component_145a,326.10263,43.614964,38.643001556396484,99.85272216796875,326.10291,43.61407,202.2,1.057165366152669,0.19111276734122892
SB67990_component_146a,320.203696,43.94474,37.77299880981445,160.7361602783203,320.20343,43.94478,141.4,1.4776966238311318,0.26713577658991833
SB67990_component_149a,321.505513,42.084179,35.382999420166016,203.35057067871094,321.50571,42.08392,131.8,1.4850205400055396,0.268459783157557
SB67990_component_153a,319.023348,41.717514,34.75699996948242,150.46319580078125,319.02292,41.71732,217.4,0.8843740065129427,0.15987580482742603
SB67990_component_154a,326.304314,40.884018,37.26599884033203,47.53316116333008,326.30389,40.88337,159.1,1.2956742030679578,0.23423003670856085
SB67990_component_156a,322.518314,42.572602,37.290000915527344,179.2788543701172,322.51825,42.5727,292.7,0.704730223227161,0.12740007145721677
SB67990_component_157a,323.167443,44.505118,34.07699966430664,66.8176498413086,323.1676,44.50511,126.5,1.4901296287906782,0.2693833965557837
SB67990_component_159a,325.523299,42.024013,32.492000579833984,152.5446014404297,325.52435,42.02409,46.8,3.840465117345038,0.6942735166631193
SB67990_component_164a,326.395749,42.702402,30.009000778198242,32.30247497558594,326.39581,42.70178,152.5,1.0885162496042722,0.19678033297179176
SB67990_component_165a,325.629541,39.565889,34.55799865722656,48.468441009521484,325.62961,39.56516,131.4,1.4548105565280005,0.2629984677110088
SB67990_component_166a,322.336059,44.141762,33.10200119018555,129.811767578125,322.33636,44.1421,110.6,1.6555882998424782,0.2992947666382057
SB67990_component_170a,325.834218,43.576484,32.742000579833984,89.45902252197266,325.83493,43.57573,75.7,2.392558458618225,0.4325231252289826
SB67990_component_177a,323.239647,44.226691,31.822999954223633,103.99673461914062,323.24011,44.22679,275.0,0.6401203734169367,0.11571999983354048
SB67990_component_182a,325.434969,40.683175,30.635000228881836,123.0321273803711,325.43488,40.68275,132.4,1.279920892911389,0.23138217695530086
