BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255740928.0,60.278160095214844,44.49711990356445,154.82992553710938,-6.312561511993408,25.355941772460938,7.366408348083496,-0.9160922765731812,8631360,1872730
1,5255740928.0,61.54022216796875,44.529510498046875,155.483642578125,-5.689423561096191,25.53359031677246,7.396988868713379,0.2982424795627594,8631360,1260287
2,5255740928.0,62.80284881591797,44.54751205444336,156.135986328125,-5.066163539886475,25.57621955871582,7.398408889770508,1.5001182556152344,8631360,1643794
3,5255741952.0,64.06571960449219,44.551109313964844,156.7872772216797,-4.442715644836426,25.585609436035156,7.369807243347168,2.815570831298828,8631360,1797152
4,5255741952.0,65.32850646972656,44.54030990600586,157.4378662109375,-3.8190085887908936,25.676759719848633,7.304530143737793,3.963088274002075,8631360,1961784
5,5255741952.0,66.59089660644531,44.51511764526367,158.08802795410156,-3.1949565410614014,25.697330474853516,7.2804036140441895,5.091314315795898,8631360,1751106
6,5255742464.0,60.87030029296875,45.2943115234375,154.61557006835938,-5.437352180480957,26.634918212890625,7.383005619049072,-0.3269386291503906,8631360,1237755
7,5255741952.0,62.14990997314453,45.31983947753906,155.2685089111328,-4.8147454261779785,26.669849395751953,7.3695597648620605,0.88272625207901,8631360,1441460
8,5255741952.0,63.42995834350586,45.330787658691406,155.9202423095703,-4.1919074058532715,26.72772979736328,7.367589473724365,2.086392641067505,8631360,1385258
9,5255741952.0,64.71009826660156,45.3271369934082,156.57110595703125,-3.5687830448150635,26.73820686340332,7.335325717926025,3.374901294708252,8631360,1425473
10,5255741952.0,65.9899673461914,45.30889892578125,157.22142028808594,-2.9452965259552,26.780986785888672,7.260065078735352,4.510490894317627,8631360,1895575
11,5255740928.0,67.26922607421875,45.27608108520508,157.8714599609375,-2.3213655948638916,26.63044548034668,7.214928150177002,5.790632247924805,8631360,2104235
12,5255741952.0,60.181400299072266,46.054779052734375,153.74806213378906,-5.184597015380859,27.89476203918457,7.359385967254639,-1.0194445848464966,8631360,1551749
13,5255741952.0,61.478580474853516,46.08806228637695,154.40167236328125,-4.562618255615234,27.871309280395508,7.355775833129883,0.25915083289146423,8631360,1277658
14,5255741952.0,62.77642059326172,46.10654830932617,155.05392456054688,-3.9403886795043945,27.936616897583008,7.348365783691406,1.4816914796829224,8631360,1373365
15,5255741952.0,64.07453918457031,46.11024856567383,155.7051544189453,-3.317836284637451,27.983882904052734,7.330696105957031,2.6805551052093506,8631360,1222082
16,5255741952.0,65.37255859375,46.099159240722656,156.3556671142578,-2.6948907375335693,28.01902961730957,7.302208423614502,3.960841178894043,8631360,1213440
17,5255742464.0,66.67010498046875,46.07326889038086,157.0057830810547,-2.071481704711914,27.597646713256836,7.268505573272705,4.68571662902832,8631360,1946650
18,5255740928.0,60.78776931762695,46.85213088989258,153.5352325439453,-4.309792518615723,29.128400802612305,7.360472202301025,-0.4208536744117737,8631360,1550478
19,5255740928.0,62.10401916503906,46.878387451171875,154.18807983398438,-3.6881561279296875,29.185632705688477,7.355969429016113,0.7948119044303894,8631360,1198712
20,5255740928.0,63.420780181884766,46.8896369934082,154.83973693847656,-3.0661702156066895,29.39469337463379,7.279239654541016,2.2068371772766113,8631360,1627036
21,5255740928.0,64.73764038085938,46.885887145996094,155.49053955078125,-2.443753719329834,29.30510902404785,7.316165924072266,3.302245855331421,8631360,1294633
22,5255740928.0,66.05419158935547,46.867130279541016,156.1407928466797,-1.8208435773849487,29.450464248657227,7.274889945983887,4.545374393463135,8631360,1374754
23,5255740928.0,67.37002563476562,46.83338165283203,156.7908172607422,-1.1973520517349243,29.44081687927246,7.260575771331787,5.696616172790527,8631360,1408335
24,5255740928.0,60.07632827758789,47.61198806762695,152.66893005371094,-4.056267261505127,30.55870819091797,7.328914165496826,-1.0761797428131104,8631360,1375932
25,5255740928.0,61.41162872314453,47.64625930786133,153.32244873046875,-3.4352080821990967,30.632266998291016,7.3309478759765625,0.15329520404338837,8631360,1518631
26,5255740928.0,62.74769973754883,47.66529846191406,153.97462463378906,-2.8137691020965576,30.51226043701172,7.25861120223999,1.3884320259094238,8631360,1734986
27,5255740928.0,64.0841064453125,47.66910171508789,154.6258087158203,-2.1918773651123047,30.538761138916016,7.238317489624023,2.6826136112213135,8631360,1738861
28,5255740928.0,65.42040252685547,47.65768051147461,155.27627563476562,-1.5694514513015747,30.827831268310547,7.2798919677734375,3.8684542179107666,8631360,1339201
29,5255740928.0,66.75614166259766,47.63103103637695,155.9263458251953,-0.9464229941368103,30.934846878051758,7.244406700134277,5.105714321136475,8631360,1502472
30,5255740928.0,60.69804000854492,48.41011047363281,152.45680236816406,-3.181537389755249,32.311275482177734,7.3058085441589355,-0.5581241846084595,8631360,1577068
31,5255740928.0,62.05411911010742,48.43717956542969,153.1095733642578,-2.560636043548584,32.14239501953125,7.241883277893066,0.7348116636276245,8631360,2051556
32,5255740928.0,63.41079330444336,48.44878005981445,153.7611846923828,-1.9392523765563965,32.144168853759766,7.276866436004639,2.043344020843506,8631360,2160877
33,5255740928.0,64.76759338378906,48.44491195678711,154.41195678710938,-1.3173054456710815,32.01266860961914,7.253690719604492,3.658684492111206,8631360,1976035
34,5255740928.0,66.12403106689453,48.425567626953125,155.0621795654297,-0.6947309374809265,32.61689758300781,7.214349746704102,4.457119464874268,8631360,2026813
35,5255740928.0,67.47962951660156,48.39078140258789,155.71217346191406,-0.07143894582986832,32.674224853515625,7.209489345550537,5.689209461212158,8631360,1622980
