Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69445_component_4a,309.94749,-75.552509,617.8880004882812,816.2324829101562,309.9479496160616,-75.55268266728744,495.65766222744884,1.0213430027015336,1.2466023378142452
SB69445_component_15a,310.339225,-75.260223,313.9849853515625,509.71588134765625,310.3390811429944,-75.26021542098684,220.76694950562262,1.1652483721152702,1.4222463373919372
SB69445_component_23a,328.828214,-77.430547,225.73699951171875,1003.2755737304688,328.82875681528134,-77.43030131723327,176.19305193971792,1.0496817600371782,1.28119126734323
SB69445_component_25a,318.698062,-74.373222,222.25900268554688,953.9013061523438,318.69798277286475,-74.37311145552682,180.76157922408268,1.0073883293394168,1.2295699320596305
SB69445_component_35a,329.829253,-73.254229,154.2989959716797,201.9620361328125,329.82878394540063,-73.25394368806604,117.13090199264157,1.0792828926856026,1.3173209917001503
SB69445_component_47a,312.762692,-75.448794,96.51799774169922,423.3245544433594,312.76316518912625,-75.44880077079213,74.67323179945983,1.0589782420551213,1.2925381079113467
SB69445_component_48a,325.414538,-76.949595,95.80799865722656,488.81634521484375,325.4151500447384,-76.94945382068796,76.72069376308794,1.0231349674658263,1.2487895241547198
SB69445_component_49a,319.313059,-75.954343,92.20800018310547,458.7462463378906,319.3135576650248,-75.95430530628013,69.83157426758058,1.0818335635312548,1.3204342183348599
SB69445_component_51a,323.995903,-75.036541,96.87100219726562,456.9386901855469,323.9964537444746,-75.0364165786958,96.87413728290073,0.819274854977123,0.9999676375374993
SB69445_component_52a,319.246537,-73.314833,90.947998046875,273.93975830078125,319.2460568528797,-73.31483240765454,70.38106569234182,1.0587196801867396,1.2922225196821802
SB69445_component_54a,324.024096,-74.675981,92.74500274658203,450.21844482421875,324.02437775006956,-74.67582367152862,74.27469511884617,1.0230416651463552,1.2486756438135722
SB69445_component_56a,318.904158,-74.909518,85.9990005493164,459.8876953125,318.9040515446737,-74.9094080312715,69.03099739563288,1.0206878299809015,1.2458026653799583
SB69445_component_57a,338.61058,-74.464184,92.94100189208984,91.02938079833984,338.6096761640753,-74.46407468608845,65.50601431217677,1.1624381507641188,1.4188163158449596
