Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66837_component_4a,110.944765,-30.153602,296.17999267578125,1088.89697265625,110.94493103027344,-30.15359878540039,400.76483154296875,0.9388556480407715,0.7390368580818176
SB66837_component_8a,111.02627,-28.484245,302.2090148925781,1467.0340576171875,111.0263671875,-28.48416519165039,371.9734191894531,1.0321153402328491,0.8124479055404663
SB66837_component_11a,112.083327,-29.513241,238.3470001220703,1001.4579467773438,112.08343505859375,-29.513219833374023,257.9803161621094,1.1736966371536255,0.923896074295044
SB66837_component_15a,110.615242,-30.634556,190.21400451660156,293.5401306152344,110.61540222167969,-30.634567260742188,198.05889892578125,1.2200590372085571,0.960391104221344
SB66837_component_18a,110.603017,-28.937198,164.77000427246094,858.1771240234375,110.6031494140625,-28.937124252319336,220.109130859375,0.9509831666946411,0.7485832571983337
SB66837_component_21a,113.223148,-26.128065,156.20599365234375,589.4566040039062,113.2232437133789,-26.1280517578125,196.6490478515625,1.0091100931167603,0.7943389415740967
SB66837_component_23a,114.35997,-28.50066,165.4720001220703,251.47720336914062,114.35994720458984,-28.50065803527832,228.5338897705078,0.9198279976844788,0.7240589261054993
SB66837_component_24a,111.914211,-25.794426,149.10899353027344,580.1906127929688,111.91432189941406,-25.79449462890625,164.05763244628906,1.1546227931976318,0.9088817834854126
SB66837_component_27a,112.820443,-26.100146,138.19200134277344,583.088623046875,112.82056427001953,-26.100147247314453,164.87794494628906,1.0647633075714111,0.8381472826004028
SB66837_component_30a,114.289892,-30.452751,136.74600219726562,126.61666107177734,114.28996276855469,-30.45279884338379,193.92564392089844,0.8958021998405457,0.7051465511322021
SB66837_component_33a,108.675554,-30.587547,128.31100463867188,207.28756713867188,108.67579650878906,-30.58757209777832,183.09396362304688,0.890271782875061,0.7007932066917419
SB66837_component_34a,108.507388,-28.118015,123.7750015258789,618.875,108.50750732421875,-28.117956161499023,176.69760131835938,0.889887273311615,0.7004905343055725
