Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69187_component_8a,318.540062,-30.240185,300.0790100097656,752.0777587890625,318.5402526855469,-30.24022674560547,446.3101806640625,0.8541448712348938,0.6723552942276001
SB69187_component_9a,319.602398,-35.301753,309.7749938964844,381.4963073730469,319.6025695800781,-35.30171585083008,441.8615417480469,0.8906208872795105,0.7010680437088013
SB69187_component_11a,319.955609,-34.660808,278.64300537109375,1123.560546875,319.9557800292969,-34.66082763671875,387.7193603515625,0.9129844307899475,0.7186719179153442
SB69187_component_12a,320.952343,-30.768177,254.13299560546875,1100.142822265625,320.9525451660156,-30.768054962158203,192.19683837890625,1.6797611713409424,1.3222538232803345
SB69187_component_19a,321.105892,-34.209869,193.57200622558594,972.7236328125,321.1060485839844,-34.209861755371094,247.2928009033203,0.9944061040878296,0.7827644348144531
SB69187_component_20a,320.881452,-29.863979,174.55799865722656,208.3031005859375,320.8815612792969,-29.864049911499023,306.6472473144531,0.7231583595275879,0.5692468881607056
SB69187_component_23a,317.946199,-32.410945,188.46400451660156,901.7416381835938,317.94635009765625,-32.41091537475586,104.2249984741211,2.297149419784546,1.808241844177246
SB69187_component_25a,320.245111,-34.058369,186.2779998779297,776.1583251953125,320.2452697753906,-34.058345794677734,236.0978546142578,1.0023103952407837,0.7889864444732666
SB69187_component_26a,319.160406,-34.336272,187.75399780273438,857.32421875,319.16058349609375,-34.336273193359375,239.07424926757812,0.9976750612258911,0.7853376269340515
SB69187_component_27a,316.935449,-29.970467,184.09100341796875,284.5301513671875,316.935546875,-29.97058868408203,252.1695556640625,0.9274117946624756,0.7300286889076233
SB69187_component_30a,319.414891,-29.757024,163.49400329589844,174.67308044433594,319.4150695800781,-29.75708770751953,250.17706298828125,0.8302083015441895,0.6535131335258484
SB69187_component_31a,321.205671,-31.538546,149.96099853515625,781.046875,321.2059020996094,-31.538516998291016,203.8202362060547,0.9346816539764404,0.7357512712478638
SB69187_component_35a,317.806644,-34.629782,145.62600708007812,658.9412231445312,317.806884765625,-34.62976837158203,200.70201110839844,0.9217644333839417,0.7255831956863403
SB69187_component_39a,320.582462,-32.507045,121.3219985961914,612.7373657226562,320.5826721191406,-32.50700378417969,170.6298370361328,0.9032694101333618,0.7110245227813721
SB69187_component_40a,322.581717,-35.100621,119.40799713134766,242.20689392089844,322.58184814453125,-35.10066223144531,170.85752868652344,0.8878344893455505,0.6988746523857117
SB69187_component_42a,321.421239,-31.890175,107.802001953125,528.4412231445312,321.4214782714844,-31.89015007019043,152.50982666015625,0.8979697823524475,0.7068528532981873
SB69187_component_43a,318.389353,-32.390086,107.09300231933594,535.4650268554688,318.3894958496094,-32.39002990722656,134.81118774414062,1.0091781616210938,0.7943925261497498
SB69187_component_44a,321.038639,-34.733045,109.302001953125,449.802490234375,321.038818359375,-34.73302459716797,143.6015625,0.9669448137283325,0.7611477375030518
SB69187_component_46a,318.270723,-35.23433,105.87100219726562,173.84400939941406,318.2709045410156,-35.23427963256836,178.54283142089844,0.7532988786697388,0.5929725766181946
SB69187_component_48a,320.358041,-31.379508,95.16300201416016,455.3253479003906,320.35821533203125,-31.37948226928711,131.1007080078125,0.9221377372741699,0.7258771061897278
SB69187_component_49a,319.721659,-33.280792,97.40899658203125,504.7098083496094,319.72186279296875,-33.2807502746582,66.24434661865234,1.8680262565612793,1.4704499244689941
SB69187_component_52a,321.796449,-31.514488,94.03700256347656,494.9316101074219,321.7967834472656,-31.51446533203125,122.01582336425781,0.9790735840797424,0.770695149898529
SB69187_component_58a,320.17481,-34.220489,80.52899932861328,410.86224365234375,320.17498779296875,-34.220489501953125,111.59747314453125,0.9167072176933289,0.7216023802757263
SB69187_component_60a,316.498028,-31.267483,71.43399810791016,318.9017639160156,316.4981689453125,-31.267505645751953,74.39714050292969,1.2197798490524292,0.9601712822914124
SB69187_component_61a,316.453412,-32.413567,73.77799987792969,225.6208038330078,316.45361328125,-32.41359329223633,99.10860443115234,0.9456887245178223,0.7444157004356384
SB69187_component_62a,317.182393,-33.138882,72.51300048828125,379.64923095703125,317.18255615234375,-33.13892364501953,92.19941711425781,0.9991263151168823,0.7864800095558167
SB69187_component_63a,318.846877,-29.991471,70.56999969482422,137.83203125,318.8470458984375,-29.991504669189453,63.1221923828125,1.42026948928833,1.117990255355835
SB69187_component_68a,319.358481,-34.21828,70.28800201416016,354.9898986816406,319.3586730957031,-34.218292236328125,83.12012481689453,1.0742558240890503,0.8456195592880249
SB69187_component_69a,320.936585,-31.933878,68.30400085449219,346.7208251953125,320.9367980957031,-31.93385124206543,86.52018737792969,1.0029088258743286,0.789457380771637
SB69187_component_75a,321.290142,-31.770818,63.34199905395508,324.8307800292969,321.2903747558594,-31.77078628540039,65.75177001953125,1.2238185405731201,0.9633504748344421
SB69187_component_76a,319.882024,-32.427201,63.27899932861328,316.3949890136719,319.8822021484375,-32.42715835571289,89.1931381225586,0.9012823700904846,0.7094603776931763
SB69187_component_79a,318.602775,-31.762428,64.78600311279297,355.9670715332031,318.60296630859375,-31.76243019104004,87.89442443847656,0.9363809823989868,0.7370888590812683
SB69187_component_83a,319.748713,-35.298439,62.862998962402344,117.72097778320312,319.7488708496094,-35.29840087890625,86.19096374511719,0.9265440106391907,0.7293455600738525
SB69187_component_84a,316.176401,-33.716825,59.888999938964844,95.82240295410156,316.17669677734375,-33.71685791015625,73.6618423461914,1.032849907875061,0.8130260705947876
SB69187_component_87a,323.180998,-30.26537,51.064998626708984,127.3441390991211,323.18115234375,-30.265470504760742,31.180328369140625,2.0805366039276123,1.6377313137054443
SB69187_component_89a,322.146733,-34.820391,52.61399841308594,191.32362365722656,322.14691162109375,-34.8204231262207,51.06269073486328,1.3089720010757446,1.0303804874420166
SB69187_component_93a,320.921215,-34.140761,51.43600082397461,276.5376281738281,320.92138671875,-34.140716552734375,40.799705505371094,1.601558804512024,1.2606953382492065
SB69187_component_96a,321.650253,-34.496683,49.20000076293945,241.17648315429688,321.6504211425781,-34.4967155456543,29.90713119506836,2.089888334274292,1.6450926065444946
SB69187_component_97a,322.385234,-31.505997,50.957000732421875,208.8401641845703,322.38555908203125,-31.505998611450195,66.39010620117188,0.9750641584396362,0.7675390839576721
SB69187_component_99a,321.01502,-32.059386,47.33000183105469,251.75534057617188,321.0152282714844,-32.05935287475586,56.2752799987793,1.0684435367584229,0.8410442471504211
SB69187_component_100a,315.994351,-34.913543,49.21500015258789,110.3475341796875,315.99456787109375,-34.91353225708008,64.00415802001953,0.9768368005752563,0.768934428691864
SB69187_component_102a,320.764272,-31.876075,49.34000015258789,268.15216064453125,320.7644958496094,-31.876052856445312,68.55126190185547,0.9143582582473755,0.7197533249855042
SB69187_component_105a,317.737712,-33.282906,47.5620002746582,259.9016418457031,317.7378845214844,-33.282928466796875,65.43018341064453,0.9234527945518494,0.7269122004508972
SB69187_component_107a,317.689935,-30.093978,44.27799987792969,110.41895294189453,317.69000244140625,-30.09409523010254,55.120513916015625,1.0204869508743286,0.8032944202423096
SB69187_component_112a,322.615948,-32.21007,39.97700119018555,175.3377227783203,322.6161804199219,-32.21003723144531,54.54511642456055,0.9310801029205322,0.7329162359237671
SB69187_component_113a,323.308241,-30.461596,40.654998779296875,98.91726684570312,323.3083801269531,-30.461633682250977,47.79062271118164,1.0806970596313477,0.8506898880004883
SB69187_component_116a,323.313244,-32.865436,39.73500061035156,49.98113250732422,323.31341552734375,-32.865447998046875,58.31113052368164,0.8656742572784424,0.6814308166503906
SB69187_component_117a,321.16561,-34.848268,37.619998931884766,159.40676879882812,321.165771484375,-34.848228454589844,46.191810607910156,1.0346333980560303,0.8144300580024719
SB69187_component_121a,323.130989,-31.371706,41.75600051879883,66.59649658203125,323.1312561035156,-31.371665954589844,61.61853790283203,0.8608752489089966,0.6776531934738159
