Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67324_component_1a,115.357272,27.112514,1102.9859619140625,2145.88720703125,115.357053,27.112781,1102.604,1.3345718645550702,1.0003464180377202
SB67324_component_4a,113.234513,25.810777,605.8079833984375,475.1435241699219,113.234252,25.810978,572.077,1.4127718995014467,1.0589623134620645
SB67324_component_5a,117.022289,29.056259,530.2260131835938,1410.1756591796875,117.022027,29.05671,675.512,1.0471755793721427,0.7849246396564292
SB67324_component_12a,116.607847,25.817205,357.3489990234375,1271.7047119140625,116.607645,25.817412,411.141,1.1595602667443465,0.8691641043423971
SB67324_component_18a,114.24193,26.080511,272.1629943847656,1101.87451171875,114.241801,26.080684,262.828,1.3814939508742068,1.035517503404377
SB67324_component_19a,116.668529,27.582984,253.20899963378906,1037.7418212890625,116.668296,27.583274,162.665,2.076713391182326,1.5566286517307908
SB67324_component_20a,118.129813,26.492921,258.57501220703125,986.9275512695312,118.129557,26.493138,385.28,0.8953681302616068,0.6711353099227348
SB67324_component_21a,117.904766,26.952186,250.2030029296875,985.0511474609375,117.904485,26.952402,212.526,1.5706231444664032,1.1772818522424904
SB67324_component_23a,115.655308,27.84704,236.87899780273438,1034.4061279296875,115.655054,27.847337,347.135,0.9103736870468487,0.6823829282634548
SB67324_component_24a,119.292527,28.088015,238.72999572753906,939.8818359375,119.292356,28.088113,335.908,0.9481524826685258,0.7107005362406941
SB67324_component_25a,120.35884,26.013277,232.46200561523438,236.2418670654297,120.358828,26.013222,300.191,1.0331083134046164,0.7743803299074069
SB67324_component_29a,113.663593,25.90644,205.593994140625,532.6268920898438,113.663405,25.906613,265.762,1.0320698325942004,0.7736019225495933
SB67324_component_30a,114.271839,25.703479,206.08099365234375,733.3843383789062,114.271728,25.703646,271.108,1.014114867966862,0.7601435356106929
SB67324_component_32a,116.135991,25.408475,183.16099548339844,443.4891052246094,116.135789,25.408644,185.934,1.31421290152168,0.9850860815310726
SB67324_component_33a,118.647529,25.560311,169.3260040283203,467.75140380859375,118.64732,25.560476,122.693,1.8411764751392166,1.3800787659305773
SB67324_component_34a,118.581505,25.176289,156.0659942626953,180.63192749023438,118.581266,25.176411,161.404,1.2899875935479461,0.9669276738042137
SB67324_component_35a,119.408532,25.470063,157.22900390625,457.06103515625,119.408412,25.47011,165.086,1.2706149522149575,0.9524066480879662
SB67324_component_40a,119.280958,27.609308,149.35400390625,728.55615234375,119.280818,27.609362,221.459,0.8997359604954308,0.6744092762373622
SB67324_component_41a,118.089133,25.64027,161.24099731445312,563.7796630859375,118.088856,25.640441,229.031,0.9392317168557661,0.7040138553927334
