Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69399_component_4a,328.380827,-34.759952,476.0419921875,1356.2449951171875,328.38080725451437,-34.75986672389752,462.63690704659,0.9713804373768712,1.028975390715121
SB69399_component_5a,327.601636,-31.904032,473.1719970703125,1720.6253662109375,327.6016288271687,-31.903914188973268,502.7258533900305,0.8885301711426873,0.9412127780570115
SB69399_component_17a,326.961973,-31.586194,245.91900634765625,964.3883056640625,326.9619952171085,-31.586076179905163,242.85207499645915,0.9559488203372893,1.0126288043914873
SB69399_component_18a,328.030058,-29.93611,227.2449951171875,339.171630859375,328.0301024473222,-29.936060861403554,229.3431152219221,0.935390563902587,0.9908516106851328
SB69399_component_19a,324.220582,-34.329615,237.6510009765625,1075.3438720703125,324.22057433186075,-34.32948363457529,234.0640968770568,0.9584935844947822,1.0153244523502882
SB69399_component_23a,324.134094,-32.348906,229.08599853515625,962.5462036132812,324.13406797251344,-32.34880595964049,226.65404392288804,0.9541561176744144,1.010729809052494
SB69399_component_24a,323.711444,-33.854118,215.66600036621094,967.112060546875,323.71144970546413,-33.85403830831982,229.90310093136503,0.8855665828453712,0.9380734730959353
SB69399_component_25a,325.028832,-30.198877,213.59800720214844,520.9707641601562,325.02882061484377,-30.19878988756768,206.54536610470424,0.9762613711756299,1.0341457241595484
SB69399_component_26a,322.650185,-32.217176,211.19700622558594,419.04168701171875,322.6503527380286,-32.21709813192457,220.0958127526913,0.9058584547630699,0.9595684878516775
SB69399_component_32a,323.263251,-30.007413,160.76400756835938,275.2808532714844,323.263255998075,-30.00738439387706,167.35710372999912,0.906836594392731,0.9606046231997625
SB69399_component_35a,328.863889,-32.309614,142.1060028076172,555.1015625,328.86387306277703,-32.309531004185146,142.8126289372623,0.9393559154770863,0.9950520753318284
SB69399_component_36a,326.445362,-31.709502,142.64599609375,559.3960571289062,326.44535189845425,-31.709401045617902,130.1566231010991,1.0346123982846702,1.0959564922251386
SB69399_component_37a,324.974292,-31.75404,136.69500732421875,618.5294189453125,324.97425052307193,-31.753951815474014,136.61094761702682,0.9446077698253245,1.0006153218951939
SB69399_component_39a,325.722366,-31.717677,120.90799713134766,487.5322570800781,325.7223620702114,-31.717599642116742,121.05891527996205,0.9428500178843654,0.9987533495714431
