Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67778_component_1a,57.05324,17.102114,586.7780151367188,453.8113098144531,57.053135,17.102405,655.346,1.1945235716848819,0.8953713231433758
SB67778_component_2a,56.87318,20.081302,553.4329833984375,468.2174072265625,56.873047,20.081505,494.925,1.4918226279891453,1.1182158577530685
SB67778_component_4a,52.456381,21.06496,382.5830078125,1017.508056640625,52.4564,21.065242,550.962,0.9263936599044582,0.6943909159116237
SB67778_component_5a,56.096536,15.995265,357.7330017089844,453.4005126953125,56.09633,15.995573,345.696,1.3805628914972372,1.0348196152370417
SB67778_component_6a,55.330446,17.865131,362.0790100097656,1414.37109375,55.330301,17.865287,478.022,1.0105248737309775,0.7574526068042174
SB67778_component_7a,54.570126,16.583087,315.9259948730469,1263.7039794921875,54.569994,16.583189,435.617,0.9675470327990965,0.7252379839929269
SB67778_component_8a,51.601498,21.058199,329.0400085449219,812.4444580078125,51.601506,21.058514,481.822,0.9110739416144126,0.6829078135596172
SB67778_component_13a,53.187011,21.239795,243.58599853515625,601.4468994140625,53.186999,21.240072,332.034,0.9787264094063545,0.7336176371550993
SB67778_component_14a,55.331909,16.973886,229.8280029296875,1003.61572265625,55.331765,16.974048,341.403,0.8981050815714958,0.6731868288494463
SB67778_component_19a,51.58678,16.881728,181.6790008544922,766.5780639648438,51.586731,16.881926,299.57,0.8090920927146069,0.6064659373585212
SB67778_component_23a,52.750795,20.822992,149.22900390625,578.4070434570312,52.750795,20.8232,218.311,0.9119460877475092,0.6835615425070197
SB67778_component_26a,51.439837,17.681707,121.31600189208984,597.6157836914062,51.439765,17.681828,165.275,0.9792700377102964,0.7340251211138396
SB67778_component_27a,55.74155,16.988365,116.41100311279297,541.446533203125,55.741366,16.988576,167.415,0.9276650778522868,0.6953439244559506
SB67778_component_28a,52.122676,21.276941,125.12200164794922,309.7079162597656,52.122707,21.277258,221.16,0.7547769790815084,0.5657533082291066
SB67778_component_31a,55.427974,18.06966,124.46600341796875,584.347412109375,55.427856,18.069833,184.995,0.8975988707189895,0.672807391648254
SB67778_component_33a,56.897327,19.295152,108.73899841308594,168.0664520263672,56.897303,19.295483,173.234,0.8374207896995245,0.6277000958996845
SB67778_component_34a,51.584851,18.225677,110.42900085449219,578.1622924804688,51.584803,18.225744,171.304,0.8600172893871341,0.6446376083132453
SB67778_component_38a,56.140039,21.368668,107.07099914550781,171.3135986328125,56.13983,21.368969,166.122,0.8598768319198161,0.6445323265161015
SB67778_component_39a,53.00801,17.600414,95.98100280761719,438.2694396972656,53.007879,17.600498,124.611,1.0275913629665148,0.7702450249786711
SB67778_component_40a,51.571982,18.430445,90.62699890136719,476.9842224121094,51.571915,18.430519,128.652,0.9397938528688138,0.7044352120555234
SB67778_component_42a,50.44653,20.381349,87.01300048828125,206.6817169189453,50.446447,20.38149,84.155,1.379417603266915,1.0339611489309162
SB67778_component_45a,53.981994,21.353148,80.08899688720703,145.881591796875,53.981908,21.353314,106.415,1.004064351849342,0.7526100351191751
SB67778_component_47a,54.252685,21.041639,85.74700164794922,306.2392883300781,54.252593,21.041763,123.389,0.9271159265709429,0.6949323006746891
SB67778_component_48a,56.279528,16.388621,81.4219970703125,159.96463012695312,56.279331,16.38891,109.367,0.993223517907116,0.7444841411971846
SB67778_component_50a,53.605983,19.775812,80.19599914550781,435.8478088378906,53.606046,19.775926,103.349,1.035232665563207,0.7759726668425221
SB67778_component_52a,52.051716,20.052392,78.79399871826172,408.2590637207031,52.051763,20.052574,110.43,0.9519137768454614,0.713519865238266
SB67778_component_56a,53.194039,20.89792,78.22799682617188,369.0,53.194025,20.898124,124.496,0.8382978550300549,0.6283575120981548
SB67778_component_61a,50.472836,17.508786,75.75700378417969,136.99278259277344,50.472606,17.508764,121.224,0.833730564589411,0.6249340376837894
SB67778_component_62a,51.991467,20.509389,73.5270004272461,379.0051574707031,51.991478,20.509611,101.726,0.9642872504705444,0.7227945699943583
SB67778_component_64a,50.47777,17.896202,74.59600067138672,235.31861877441406,50.477621,17.896262,110.411,0.9013526590792885,0.6756210945592986
SB67778_component_65a,55.678874,15.923911,72.6989974975586,127.9911880493164,55.678754,15.924131,32.631,2.972279062768348,2.227912031428966
SB67778_component_66a,50.349083,16.407488,69.28299713134766,154.6495361328125,50.348853,16.407678,65.978,1.4009384773216467,1.0500924115818555
SB67778_component_70a,57.088261,17.235049,70.8290023803711,64.09864044189453,57.088181,17.23536,89.115,1.060356387401213,0.7948044928504864
SB67778_component_71a,50.906529,20.897232,72.0999984741211,219.8170623779297,50.906515,20.897513,103.641,0.9281009222875791,0.695670617555997
SB67778_component_74a,55.589419,17.764427,64.10600280761719,258.491943359375,55.589277,17.764621,90.915,0.9407076993596604,0.7051201980709144
SB67778_component_76a,54.819812,16.639522,67.14900207519531,334.0746154785156,54.819687,16.63961,97.437,0.9194057220781593,0.6891530124613372
SB67778_component_79a,54.468732,18.885313,61.13800048828125,299.6960754394531,54.468758,18.885366,93.795,0.8696071196644212,0.6518257954931632
SB67778_component_80a,56.610663,17.620462,57.49800109863281,152.51458740234375,56.610564,17.620776,71.321,1.0755407422414769,0.8061861316951924
SB67778_component_81a,53.872556,19.939147,59.404998779296875,285.6009521484375,53.872617,19.939251,58.392,1.357254168214466,1.0173482459805603
SB67778_component_82a,50.810548,18.525346,58.130001068115234,261.84686279296875,50.810452,18.52547,47.506,1.6324632377000887,1.2236349317584143
SB67778_component_83a,51.831578,18.377756,58.180999755859375,317.928955078125,51.831549,18.377835,82.314,0.9429724763033808,0.7068177923057971
SB67778_component_84a,50.280709,18.436625,56.75299835205078,181.31948852539062,50.280552,18.436683,79.307,0.9547041986586344,0.7156114637049791
SB67778_component_89a,50.049577,19.793865,56.94900131225586,111.88408660888672,50.049435,19.793962,52.93,1.4354093205066483,1.0759304990035115
SB67778_component_92a,55.678799,18.789426,53.375,268.216064453125,55.678704,18.789619,66.534,1.0702513827283844,0.8022214206270477
SB67778_component_93a,54.135448,17.282327,59.3489990234375,322.5489196777344,54.135367,17.282366,88.752,0.8921272261201518,0.6687060463250124
SB67778_component_96a,55.946802,17.199877,53.26100158691406,237.77232360839844,55.946648,17.200098,75.939,0.9356986411357858,0.701365590630823
SB67778_component_98a,54.756865,19.968318,50.21200180053711,280.51397705078125,54.756931,19.968298,48.45,1.3826278411558401,1.0363674262236762
SB67778_component_99a,50.797426,21.448558,52.047000885009766,51.99500274658203,50.797503,21.448832,88.36,0.7858353213112025,0.5890335093369146
SB67778_component_101a,54.680801,19.206499,49.86800003051758,272.50274658203125,54.6809,19.206525,88.947,0.7479665733989724,0.560648476401875
SB67778_component_108a,53.564916,17.002875,53.78099822998047,290.7080993652344,53.5648,17.002961,79.72,0.9000219728704846,0.674623660687161
SB67778_component_112a,53.202937,21.098593,47.72200012207031,171.0465850830078,53.202979,21.09879,62.07,1.0257190832860965,0.7688416323839264
SB67778_component_120a,55.261579,21.454134,43.7869987487793,64.77366638183594,55.261352,21.454187,63.637,0.9179669057106545,0.6880745281641073
SB67778_component_121a,54.994605,16.575554,42.612998962402344,196.37327575683594,54.994471,16.575674,61.566,0.9234060271930256,0.6921514953448712
SB67778_component_123a,56.860345,20.573679,43.61399841308594,95.4354476928711,56.860215,20.573853,48.082,1.2101380672998494,0.9070753798320772
SB67778_component_124a,53.363218,21.49114,43.314998626708984,65.52949523925781,53.363181,21.491518,66.409,0.8701675982946006,0.6522459098421747
SB67778_component_125a,56.301151,17.492354,45.99599838256836,214.9345703125,56.301019,17.492609,67.813,0.9048959318750558,0.678277002677486
SB67778_component_126a,52.874576,17.777239,40.52299880981445,199.62069702148438,52.874541,17.777372,31.275,1.7286051473502424,1.2956994023921489
SB67778_component_128a,52.234134,17.722837,40.78900146484375,220.4810791015625,52.234064,17.722937,63.803,0.8528909723207319,0.6392959808291734
SB67778_component_129a,53.069925,16.39516,38.96099853515625,159.6762237548828,53.06984,16.395332,49.945,1.0407097058347787,0.7800780565653469
SB67778_component_134a,50.389945,18.142121,42.17900085449219,144.9450225830078,50.38983,18.142258,52.232,1.0773360082420627,0.8075317976430577
SB67778_component_138a,51.828884,16.390678,39.67599868774414,186.2722930908203,51.828833,16.390938,47.008,1.126023972525584,0.8440265207569805
SB67778_component_139a,57.001455,20.557946,37.68899917602539,62.399009704589844,57.001296,20.558138,42.966,1.1702569373059852,0.8771819386497554
SB67778_component_140a,52.593214,18.249693,43.84199905395508,239.57376098632812,52.593158,18.24976,63.586,0.919857144962976,0.6894913825992369
SB67778_component_141a,52.716648,17.4434,37.85300064086914,192.147216796875,52.716593,17.44346,34.019,1.4844661957774488,1.1127017443448997
SB67778_component_145a,55.028737,19.506248,37.707000732421875,200.56915283203125,55.028865,19.506263,49.578,1.014669321460741,0.7605591337371792
SB67778_component_147a,56.834568,17.851599,38.2239990234375,54.14164352416992,56.83449,17.85184,52.742,0.9668766458768268,0.7247354863948561
SB67778_component_148a,53.501294,16.184154,36.034000396728516,103.8443832397461,53.50125,16.184328,48.402,0.9932091573746861,0.7444733770655865
SB67778_component_151a,52.171007,17.603312,37.441001892089844,203.48370361328125,52.17096,17.603424,51.079,0.9779048921279672,0.733001857751519
SB67778_component_152a,56.118346,17.667797,36.28499984741211,173.6124267578125,56.118216,17.668048,55.852,0.866722238027794,0.6496633933863086
SB67778_component_154a,52.533411,20.455733,39.10300064086914,201.56185913085938,52.533468,20.455881,52.354,0.9964413921622851,0.7468961424316984
SB67778_component_158a,54.466269,20.692043,35.387001037597656,181.4718017578125,54.466245,20.692124,39.616,1.1916937982425313,0.8932502281299893
SB67778_component_160a,50.234466,20.305688,33.459999084472656,61.394493103027344,50.23444,20.30579,57.995,0.7697096215910337,0.5769462726868292
SB67778_component_161a,51.391044,18.120766,33.2140007019043,170.32821655273438,51.39094,18.120835,41.666,1.0634839119330042,0.7971487712260428
SB67778_component_162a,56.511962,16.645147,34.34199905395508,52.59111785888672,56.511826,16.645418,46.44,0.9865631831001356,0.7394917970274565
SB67778_component_163a,52.741708,15.957885,32.38600158691406,63.6267204284668,52.741561,15.95809,38.179,1.1316817889324648,0.8482674136806637
SB67778_component_165a,54.653217,16.123243,30.829999923706055,87.83475494384766,54.653095,16.12335,46.602,0.882593066819951,0.6615595880800407
SB67778_component_172a,55.125298,18.303281,33.12900161743164,189.30857849121094,55.125233,18.303415,31.986,1.3817833605670888,1.0357344343597712
SB67778_component_174a,55.197432,18.888122,33.71500015258789,190.480224609375,55.197316,18.888297,38.403,1.1712498738093793,0.8779262076553366
SB67778_component_177a,51.271292,16.468169,33.7599983215332,131.87498474121094,51.271147,16.468424,46.501,0.9685714586308632,0.7260058562511172
SB67778_component_181a,53.679772,18.59134,31.360000610351562,163.3333282470703,53.679888,18.591345,42.667,0.9805629915296354,0.7349942721623635
SB67778_component_186a,56.043869,17.863066,29.32200050354004,123.72151947021484,56.043716,17.863297,35.311,1.107835106299252,0.8303928097063249
SB67778_component_187a,52.501681,16.087711,30.01300048828125,66.99330139160156,52.50167,16.087829,37.623,1.0642595014819203,0.7977301248779005
SB67778_component_188a,56.784119,20.841131,29.079999923706055,76.72823333740234,56.783937,20.841358,33.642,1.1531986836807444,0.8643956935885516
SB67778_component_189a,52.034846,20.658787,29.58799934387207,154.91099548339844,52.034855,20.659039,41.118,0.9600086841020737,0.7195875126190979
SB67778_component_190a,53.513012,15.808319,32.23699951171875,34.589054107666016,53.512849,15.808487,45.975,0.9354582687348756,0.7011854162418434
SB67778_component_192a,55.298542,16.997122,29.648000717163086,128.9043426513672,55.298374,16.997407,27.447,1.4410932155544607,1.0801909395257436
SB67778_component_193a,56.840676,17.288092,31.78499984741211,57.167266845703125,56.840547,17.288337,42.097,1.0073087575439545,0.7550419233534957
SB67778_component_195a,53.440527,18.432289,30.211999893188477,165.0928955078125,53.440543,18.432254,45.046,0.8947769449364684,0.6706921789545903
SB67778_component_196a,51.311467,19.591278,29.033000946044922,140.25604248046875,51.311483,19.591497,38.966,0.9940257743717605,0.7450854833969338
SB67778_component_197a,52.562623,20.358456,27.676000595092773,135.6666717529297,52.562636,20.358663,40.452,0.912756377593864,0.684168906236843
SB67778_component_200a,50.041992,18.510762,29.128999710083008,50.74738693237305,50.041874,18.510917,37.403,1.0389883487134877,0.7787877900190628
SB67778_component_201a,56.237012,20.71751,27.174999237060547,137.24746704101562,56.236871,20.717632,35.942,1.008692621793824,0.7560792175466181
SB67778_component_203a,51.758215,16.824756,27.0,142.1052703857422,51.758244,16.824977,32.592,1.1052087025037733,0.8284241531664213
SB67778_component_204a,52.606449,21.308227,28.22599983215332,52.95684814453125,52.606488,21.308505,48.73,0.7727597025707165,0.579232502198919
SB67778_component_205a,50.835123,17.875854,27.229000091552734,118.9039306640625,50.835075,17.875853,39.492,0.9198438487937798,0.6894814162755175
SB67778_component_208a,56.20777,19.096529,29.475000381469727,142.3913116455078,56.207786,19.096837,42.337,0.928806577238012,0.6961995507822879
SB67778_component_211a,52.126739,17.447116,26.854000091552734,144.3763427734375,52.126691,17.447256,33.925,1.0560407409647923,0.7915696416080394
SB67778_component_212a,50.011982,17.858917,25.108999252319336,29.162601470947266,50.011848,17.858988,32.551,1.0290977107483594,0.7713741283622418
