Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69169_component_4a,218.240346,-18.026375,714.885986328125,2482.2431640625,218.24070833333332,-18.026166666666665,1012.5,0.6541322424232309,0.7060602334104938
SB69169_component_8a,218.339349,-15.812377,443.0360107421875,423.9579162597656,218.3398333333333,-15.81222222222222,492.0,0.8342529083790211,0.9004796966304623
SB69169_component_9a,217.221764,-19.763902,415.87298583984375,1907.67431640625,217.22199999999998,-19.76397222222222,415.5,0.9272855381997603,1.0008976795182762
SB69169_component_14a,213.6926,-19.381347,311.40301513671875,970.1028442382812,213.69279166666664,-19.38161111111111,303.4,0.9508916660183521,1.026377769072903
SB69169_component_16a,218.114865,-16.696032,229.96200561523438,1074.5887451171875,218.11516666666662,-16.69608333333333,231.4,0.9206965957050746,0.9937856768160517
SB69169_component_19a,219.150125,-20.373907,214.656005859375,703.7901611328125,219.1500833333333,-20.374249999999996,213.5,0.9314702079264248,1.0054145473507026
SB69169_component_21a,215.445909,-16.803246,192.49000549316406,921.0047607421875,215.44591666666665,-16.803305555555553,188.0,0.948580384890468,1.023883007942362
SB69169_component_23a,214.070461,-16.686882,171.56900024414062,526.2852783203125,214.07049999999998,-16.686944444444443,187.1,0.8495497909291043,0.9169909152546266
SB69169_component_25a,218.864409,-16.910329,165.12100219726562,673.9632568359375,218.86445833333332,-16.91047222222222,162.6,0.9408179156034592,1.0155043185563692
SB69169_component_27a,218.553669,-20.466436,151.11599731445312,702.8651123046875,218.55374999999998,-20.46625,149.8,0.9345928035423197,1.0087850288014226
SB69169_component_28a,215.736825,-20.965844,154.1750030517578,606.9881591796875,215.737375,-20.96569444444444,142.7,1.0009532565063928,1.0804134761861095
SB69169_component_31a,219.178147,-20.422384,124.15799713134766,396.6709289550781,219.17812499999997,-20.422666666666665,125.8,0.9143613522790055,0.9869475129677875
SB69169_component_33a,214.414596,-16.108351,109.38300323486328,256.7676086425781,214.41454166666665,-16.108277777777776,112.8,0.8983892526711533,0.9697074754863766
SB69169_component_36a,216.312544,-19.079435,107.99299621582031,524.2378540039062,216.31279166666664,-19.07972222222222,108.4,0.9229753718260452,0.9962453525444678
SB69169_component_40a,213.294866,-20.571121,102.08599853515625,232.54212951660156,213.2954583333333,-20.571027777777775,93.5,1.0115290843671898,1.0918288613385696
SB69169_component_43a,214.15942,-16.026044,98.2760009765625,170.32235717773438,214.15949999999998,-16.025999999999996,106.0,0.8589451166904042,0.9271320846845519
SB69169_component_44a,219.095337,-17.874332,94.29900360107422,417.2522277832031,219.09537499999996,-17.874388888888888,91.9,0.9506384953404908,1.0261045005557585
SB69169_component_46a,218.154332,-15.878703,92.59600067138672,135.77127075195312,218.15454166666663,-15.878805555555553,102.1,0.8402147311531387,0.9069147959979111
SB69169_component_48a,213.87149,-18.154963,90.95999908447266,297.2549133300781,213.87158333333332,-18.15525,102.4,0.8229516018908771,0.8882812410593033
SB69169_component_49a,213.777948,-21.476864,93.70800018310547,110.63518524169922,213.77837499999998,-21.477416666666663,85.7,1.0130238076126017,1.0934422425099821
SB69169_component_51a,216.476967,-19.969754,84.10900115966797,424.7929382324219,216.4773333333333,-19.969805555555553,80.4,0.9691929157656192,1.0461318552197507
SB69169_component_54a,218.202145,-21.009379,82.28099822998047,255.5310516357422,218.20266666666663,-21.009194444444443,74.6,1.0218438340691582,1.1029624427611324
SB69169_component_64a,215.122047,-18.185871,64.4469985961914,346.4892272949219,215.12224999999998,-18.186027777777774,52.5,1.1372794642541648,1.2275618780226933
SB69169_component_66a,214.66416,-20.965641,67.18399810791016,239.94285583496094,214.66429166666663,-20.965777777777774,62.4,0.9974819821993639,1.0766666363447142
SB69169_component_67a,220.132522,-19.787663,63.70399856567383,87.14636993408203,220.1327083333333,-19.787666666666663,57.4,1.0282023800101325,1.1098257589838647
SB69169_component_68a,215.403928,-19.521877,62.91600036621094,272.3636169433594,215.40387499999997,-19.521694444444442,96.9,0.6015353211932769,0.649287929475861
SB69169_component_69a,219.367305,-17.885793,59.297000885009766,234.37550354003906,219.36749999999998,-17.885972222222218,59.8,0.918661145723441,0.9915886435620362
SB69169_component_70a,217.393529,-20.920446,59.722999572753906,218.76556396484375,217.3935833333333,-20.92094444444444,46.3,1.1950454568292863,1.2899135976836698
SB69169_component_72a,213.1782,-16.884014,54.87099838256836,63.28834915161133,213.17829166666664,-16.883805555555554,53.3,0.9537607753297673,1.0294746413239844
SB69169_component_73a,216.904618,-21.311845,57.23899841308594,131.5839080810547,216.90479166666663,-21.311749999999996,54.1,0.9802087271732125,1.0580221518130488
