Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67612_component_5a,111.072177,-7.255574,761.2219848632812,1202.5623779296875,111.07216666666665,-7.255472222222221,330.4,2.1344947368589477,2.3039406321527887
SB67612_component_9a,115.989211,-3.394112,432.78900146484375,338.3807678222656,115.98941666666666,-3.3943888888888885,363.0,1.104570384087959,1.1922562023824896
SB67612_component_10a,112.607927,-2.690305,402.3320007324219,1512.5262451171875,112.60783333333332,-2.6903055555555553,255.3,1.46001583602274,1.5759185300917424
SB67612_component_12a,111.473799,-2.5707,314.9079895019531,1116.6949462890625,111.47366666666666,-2.5708055555555553,312.2,0.934489841666508,1.0086738933438602
SB67612_component_13a,111.121305,-6.409238,301.66400146484375,1192.347900390625,111.12124999999999,-6.409305555555555,299.5,0.9331478613385249,1.0072253805170075
SB67612_component_14a,113.210664,-3.576025,277.54901123046875,1039.5093994140625,113.21054166666666,-3.5758888888888882,283.0,0.908609039623619,0.9807385555846952
SB67612_component_17a,111.121543,-6.968762,240.82200622558594,810.8485107421875,111.12158333333332,-6.968666666666666,443.5,0.5030676030288281,0.5430033962245455
SB67612_component_19a,113.580407,-5.555095,222.61599731445312,998.2780151367188,113.58062499999998,-5.55536111111111,212.5,0.9705574322675501,1.0476046932444854
SB67612_component_21a,115.968191,-4.672387,178.73599243164062,304.4906005859375,115.96854166666665,-4.6724444444444435,273.4,0.6056717395738404,0.6537527155509899
SB67612_component_25a,115.387334,-5.644653,163.58099365234375,567.9895629882812,115.38720833333332,-5.6444722222222214,162.3,0.9337661502536914,1.0078927520169054
SB67612_component_26a,111.852188,-4.308359,175.71200561523438,777.4867553710938,111.85229166666666,-4.308388888888889,168.3,0.967255313617281,1.0440404374048387
SB67612_component_29a,112.44149,-7.136404,138.968994140625,403.9796142578125,112.44149999999999,-7.1364166666666655,126.9,1.0145655142286352,1.0951063368055556
SB67612_component_30a,111.446717,-6.941039,133.52099609375,476.8606872558594,111.44662499999998,-6.94111111111111,121.4,1.0189542407695908,1.0998434604098022
SB67612_component_31a,111.899889,-2.700896,144.2310028076172,621.6853637695312,111.89991666666666,-2.7008055555555552,139.6,0.9571874792210312,1.033173372547401
SB67612_component_35a,114.211098,-7.022837,120.58599853515625,396.66448974609375,114.21104166666665,-7.022916666666665,102.4,1.0909899039022524,1.1775976419448853
SB67612_component_37a,113.485563,-5.846088,119.21499633789062,581.5365600585938,113.48549999999999,-5.8462499999999995,112.4,0.9826262976431781,1.0606316400168205
SB67612_component_39a,114.279753,-7.343799,115.12100219726562,186.88475036621094,114.27979166666665,-7.3438333333333325,111.0,0.9608495414481839,1.037126145921312
SB67612_component_40a,116.119876,-2.800674,109.7760009765625,184.49746704101562,116.12004166666665,-2.800555555555555,95.6,1.0638326567337748,1.1482845290435408
SB67612_component_42a,112.051582,-6.17677,107.93599700927734,539.6799926757812,112.05141666666665,-6.176527777777777,122.1,0.8189821717437477,0.883996699502681
SB67612_component_43a,115.593612,-5.193725,100.74800109863281,220.9385986328125,115.59362499999999,-5.193583333333333,105.8,0.8822152785677437,0.952249537794261
SB67612_component_48a,112.200913,-4.896642,99.26399993896484,517.0,112.20074999999999,-4.89636111111111,70.8,1.2989197435151079,1.4020338974430062
SB67612_component_51a,111.37117,-5.684301,93.37799835205078,471.6060485839844,111.37099999999998,-5.684166666666666,84.8,1.0201699155161341,1.101155640943995
SB67612_component_56a,110.164201,-4.4053,86.30000305175781,235.7923583984375,110.16366666666666,-4.405361111111111,88.9,0.8993585222782281,0.9707536901210102
SB67612_component_58a,112.443059,-2.630774,79.2699966430664,335.8898010253906,112.44266666666665,-2.6307777777777774,64.1,1.1457097647441383,1.2366614140883996
SB67612_component_61a,114.108107,-1.957248,91.84100341796875,134.074462890625,114.10779166666666,-1.9569999999999999,77.4,1.0993081901327364,1.1865762715499837
SB67612_component_62a,115.285496,-7.402556,79.52999877929688,100.79847717285156,115.28537499999999,-7.402722222222221,75.1,0.9811035407176488,1.058987999724326
SB67612_component_63a,115.833013,-3.474514,91.34400177001953,138.39999389648438,115.83324999999998,-3.4745277777777774,86.6,0.9772055982840612,1.0547806209009185
SB67612_component_64a,115.870028,-3.423152,82.97599792480469,105.83673858642578,115.87012499999999,-3.4236111111111107,75.7,1.0155011252985404,1.0961162209353328
SB67612_component_65a,110.951418,-5.496923,81.63999938964844,408.1999816894531,110.95108333333332,-5.496694444444444,77.8,0.9721811588581102,1.0493573186330134
SB67612_component_71a,115.130154,-7.048254,72.8550033569336,213.0263214111328,115.13029166666665,-7.0483055555555545,66.9,1.008920784798487,1.0890135030931778
SB67612_component_72a,110.677738,-6.44982,72.72200012207031,336.6759033203125,110.67762499999999,-6.450055555555554,71.4,0.9436075509816524,1.0185154078721332
SB67612_component_73a,110.434358,-5.034408,70.44400024414062,329.1775817871094,110.43387499999999,-5.034444444444444,68.2,0.9569372040413329,1.0329032293862261
SB67612_component_74a,110.756711,-4.86483,71.82499694824219,345.3124694824219,110.75641666666665,-4.864749999999999,69.4,0.958826326653436,1.0349423191389364
SB67612_component_75a,112.601209,-4.469187,73.24700164794922,387.55029296875,112.60124999999998,-4.469222222222221,70.4,0.963920011938897,1.0404403643174605
SB67612_component_80a,112.74293,-2.846328,71.60199737548828,395.5911560058594,112.74270833333333,-2.846305555555555,66.9,0.991568733190398,1.0702839667487036
SB67612_component_83a,114.183154,-3.74976,68.81199645996094,356.5388488769531,114.18329166666665,-3.7495277777777773,68.9,0.9252705526612787,0.9987227352679381
SB67612_component_87a,113.162514,-7.079889,63.944000244140625,226.75177001953125,113.16237499999998,-7.079666666666665,59.0,1.004087577943903,1.0837966143074682
SB67612_component_89a,112.327773,-5.454457,61.21799850463867,315.5566711425781,112.32762499999998,-5.454333333333333,69.8,0.8125451606236394,0.8770486891782046
SB67612_component_91a,109.919348,-5.471892,63.70000076293945,172.1621551513672,109.91891666666665,-5.472166666666666,62.9,0.9382370879607116,1.0127186130832981
SB67612_component_93a,115.724468,-4.108968,59.23099899291992,211.53927612304688,115.72462499999999,-4.1089166666666666,56.7,0.9678093263717633,1.0446384302102278
SB67612_component_95a,111.97956,-5.644998,61.77299880981445,325.1210632324219,111.97945833333331,-5.644749999999999,65.7,0.8710781491232735,0.9402282923868257
SB67612_component_98a,110.358283,-6.707333,61.81399917602539,292.95733642578125,110.35791666666665,-6.7077222222222215,57.8,0.9907927222445889,1.0694463525263909
SB67612_component_103a,111.733088,-3.647492,58.66899871826172,293.3450012207031,111.73295833333331,-3.6473333333333327,58.0,0.9371400253539032,1.0115344606596848
SB67612_component_109a,109.389825,-5.038219,56.49399948120117,61.339847564697266,109.38979166666665,-5.038083333333333,59.8,0.8752355349395038,0.9447157103879795
SB67612_component_113a,114.05174,-2.825436,50.77899932861328,252.6318359375,114.05179166666665,-2.825333333333333,48.6,0.9679917886114635,1.0448353771319605
SB67612_component_117a,114.520555,-1.90641,52.17599868774414,77.29777526855469,114.52020833333331,-1.906361111111111,54.8,0.8820922701182723,0.9521167643748931
SB67612_component_120a,115.371364,-3.575808,50.32899856567383,179.74642944335938,115.37129166666665,-3.5758333333333328,59.6,0.7823405364748582,0.8444462846589569
SB67612_component_121a,109.633387,-6.739239,50.85100173950195,111.02838897705078,109.63308333333332,-6.739333333333333,56.8,0.8294209126658498,0.8952641151320767
SB67612_component_122a,112.591398,-7.15717,49.577999114990234,147.9940185546875,112.59154166666666,-7.157277777777777,44.8,1.0252618218592127,1.1066517659596036
SB67612_component_124a,113.528447,-5.338465,48.10599899291992,210.0698699951172,113.52887499999999,-5.338388888888888,45.9,0.9709801611227834,1.0480609802379068
SB67612_component_125a,111.73832,-6.405099,47.4119987487793,221.5513916015625,111.73858333333332,-6.4047222222222215,44.3,0.9915356699087734,1.070248278753483
SB67612_component_130a,109.612228,-3.824642,47.59700012207031,68.68254089355469,109.61208333333332,-3.824722222222222,43.2,1.0207505883556025,1.101782410233109
SB67612_component_131a,111.009921,-6.444534,49.96900177001953,251.1005096435547,111.00995833333332,-6.444583333333332,47.4,0.9766661507584422,1.0541983495784712
SB67612_component_132a,111.959834,-3.846483,43.34600067138672,216.72999572753906,111.95966666666665,-3.8463611111111105,41.0,0.9794651337562689,1.0572195285704078
SB67612_component_139a,115.855283,-6.008248,45.779998779296875,121.11111450195312,115.85566666666665,-6.008527777777777,41.2,1.0294431425690032,1.1111650189149727
SB67612_component_143a,114.017523,-4.386887,41.84000015258789,212.3857879638672,114.01779166666665,-4.386555555555555,42.4,0.9142176995470624,0.9867924564289597
SB67612_component_145a,109.884198,-2.872851,39.40299987792969,65.67166137695312,109.88391666666665,-2.8731111111111107,42.4,0.860968445800208,0.9293160348568322
SB67612_component_147a,116.356411,-2.611501,41.15299987792969,41.4431037902832,116.35683333333331,-2.6115555555555554,36.6,1.041703726532839,1.1243989037685707
SB67612_component_148a,110.849686,-3.740226,40.564998626708984,206.9642791748047,110.84941666666666,-3.7402222222222217,39.0,0.9636307782241406,1.040128169915615
SB67612_component_152a,112.009068,-6.716204,38.43899917602539,207.7783660888672,112.00879166666665,-6.716361111111111,32.6,1.0923914083368824,1.179110404172558
