Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74163_component_4a,334.306664,-3.332305,526.0020141601562,2046.700439453125,334.3066666666666,-3.3323888888888886,519.9,0.9373275757990879,1.0117368997117835
SB74163_component_5a,332.493155,-6.712069,439.1929931640625,2023.930908203125,332.4930833333333,-6.712027777777777,426.3,0.9544734984239553,1.0302439436173176
SB74163_component_11a,336.256326,-2.408611,324.1659851074219,524.5404663085938,336.2564583333333,-2.408694444444444,305.5,0.9830600147745291,1.061099787585669
SB74163_component_12a,332.770969,-5.067265,286.8240051269531,1200.1004638671875,332.7709166666666,-5.067333333333333,290.2,0.9156761278134936,0.9883666613609687
SB74163_component_16a,330.989718,-5.191451,232.61399841308594,1057.3363037109375,330.98979166666663,-5.191666666666666,230.0,0.9369832228791425,1.011365210491678
SB74163_component_17a,329.757926,-7.033286,198.6300048828125,214.2718505859375,329.75791666666663,-7.03311111111111,172.7,1.0655561008352294,1.1501447879722786
SB74163_component_18a,331.600916,-2.212597,197.3040008544922,422.49249267578125,331.600875,-2.212638888888889,210.1,0.870028829309556,0.9390956727962503
SB74163_component_19a,334.53463,-2.032671,187.7740020751953,281.94293212890625,334.5347083333333,-2.032583333333333,210.0,0.828399774747457,0.8941619146437872
SB74163_component_20a,335.357784,-3.260921,178.8350067138672,695.8560791015625,335.3579166666666,-3.261027777777777,167.2,0.9909233598408218,1.0695873607288708
SB74163_component_24a,332.255391,-5.077719,170.24600219726562,877.5567016601562,332.25541666666663,-5.077555555555555,169.3,0.9316306509728339,1.005587727095485
SB74163_component_33a,335.347038,-5.782155,133.5229949951172,554.037353515625,335.347,-5.782222222222221,126.4,0.9786621575898319,1.056352808505674
SB74163_component_35a,330.178836,-5.349314,129.97300720214844,412.61273193359375,330.1787916666666,-5.349194444444444,122.9,0.9797721461048304,1.0575509129548286
SB74163_component_40a,333.036228,-7.283603,123.33699798583984,242.7893524169922,333.0362916666666,-7.283583333333333,112.0,1.0202325024397718,1.1012231963021415
SB74163_component_42a,334.371032,-6.197889,109.20099639892578,498.63470458984375,334.37091666666663,-6.197833333333333,103.5,0.9774848962517031,1.0550820908108771
SB74163_component_45a,332.826076,-3.713563,102.25700378417969,473.41204833984375,332.8260833333333,-3.7135555555555553,99.2,0.9550040107329594,1.0308165704050372
