Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69541_component_11a,332.56958,-20.129342,215.0850067138672,667.9658813476562,332.5695849871373,-20.12923714661672,232.169027425824,0.8745612285076461,0.9264155908245987
SB69541_component_15a,333.357633,-20.839747,156.79299926757812,544.420166015625,333.3576313004274,-20.839632912410845,171.25970388348463,0.8642827473334613,0.9155276793789808
SB69541_component_16a,334.882063,-20.804998,158.31500244140625,519.0655517578125,334.8820495219514,-20.804867926876742,169.6700263626565,0.8808486832102548,0.9330758404140295
SB69541_component_20a,337.491166,-20.907806,146.72000122070312,301.2731018066406,337.49110331965386,-20.907613583480906,157.4094186994372,0.8799195595225061,0.9320916272542445
SB69541_component_25a,334.430185,-20.380618,112.822998046875,480.0978698730469,334.43020842857044,-20.380533100992075,119.63518924401876,0.8902727079983837,0.9430586331647873
SB69541_component_27a,331.672361,-21.328083,117.77300262451172,161.99862670898438,331.67231857624824,-21.327991509169703,109.52064763908224,1.0151590930192025,1.0753497642985508
SB69541_component_29a,338.23138,-19.850442,106.74500274658203,153.1492156982422,338.2312440443689,-19.850213201592837,101.42388502546179,0.993554455912294,1.0524641480631944
SB69541_component_30a,332.058576,-18.079012,105.9010009765625,284.68011474609375,332.05856028865816,-18.078924834284116,103.54726994675748,0.9654855467341634,1.0227309810390488
SB69541_component_33a,331.891483,-20.643392,97.53500366210938,359.90777587890625,331.8916190085031,-20.643269852715463,99.83050548832782,0.9223199428411176,0.9770060081836726
SB69541_component_35a,335.705437,-16.078161,96.24299621582031,197.21925354003906,335.7053676899909,-16.078044014604295,84.05008677543347,1.080974212292361,1.1450671844392508
SB69541_component_36a,335.023617,-20.786816,93.63500213623047,362.9263916015625,335.0236188170709,-20.78667834889585,104.61760918332915,0.8449242961739166,0.8950214296347276
SB69541_component_37a,333.525778,-21.193994,96.68399810791016,222.77420043945312,333.5256786726224,-21.19392886683935,100.6147388494202,0.9071463588072365,0.9609327541227057
SB69541_component_39a,334.258996,-19.034398,86.66100311279297,376.7869567871094,334.25900578180193,-19.03431279392486,125.93507536945978,0.649622966133655,0.6881403203877299
SB69541_component_41a,335.187788,-20.789274,93.03399658203125,369.1825256347656,335.18779275947094,-20.78913139336288,98.41928941003341,0.892371758922896,0.9452821407237963
SB69541_component_42a,331.881865,-17.60487,91.7229995727539,346.1245422363281,331.8818625630278,-17.604833058312902,95.18894780156297,0.9096536937732238,0.9635887536436015
SB69541_component_43a,335.301621,-15.872978,85.46399688720703,121.74358367919922,335.30162818582704,-15.872839352531454,101.3802390789221,0.7958189078171449,0.8430044914440904
SB69541_component_44a,335.237806,-18.156802,83.53399658203125,384.9493103027344,335.2378074221559,-18.156735815512604,89.78615758545854,0.878290608196645,0.9303660923736883
SB69541_component_46a,337.306715,-20.961043,86.4729995727539,219.47462463378906,337.306600239798,-20.960921287779005,79.58816904014307,1.025690599359036,1.0865057032426293
SB69541_component_48a,331.875497,-21.566828,84.79900360107422,66.50902557373047,331.8753924035529,-21.56672791794604,70.16718624536675,1.1408828524875887,1.2085279193687724
SB69541_component_49a,332.416277,-19.655699,70.48999786376953,323.3486328125,332.4162633310979,-19.655611541629995,75.41390624805791,0.8823896908218989,0.9347082172339377
SB69541_component_50a,337.09844,-18.833324,70.82599639892578,286.74493408203125,337.09843284542876,-18.833223207762952,89.2376656878361,0.7492536313508638,0.7936782731036857
SB69541_component_55a,337.803141,-17.865667,68.02100372314453,173.52297973632812,337.8030794538542,-17.865477227038728,74.01124170458336,0.8676203111908013,0.9190631336067983
SB69541_component_57a,333.657782,-19.015892,67.41600036621094,322.5645751953125,333.6577724801212,-19.01578314243228,71.2973484213248,0.892635119417484,0.945561116352078
SB69541_component_61a,333.114353,-18.373154,63.24300003051758,276.1702880859375,333.11433656892666,-18.373023408365768,66.86450190336619,0.892896692509415,0.9458381985992736
SB69541_component_62a,336.079767,-21.412259,63.01100158691406,95.90715789794922,336.07961196241456,-21.41231936968938,68.23239871815078,0.8717864378834804,0.9234762777019628
SB69541_component_66a,334.246694,-20.754998,57.27000045776367,289.242431640625,334.2466897905524,-20.754884033992756,60.49997200291601,0.8936271968205458,0.9466120158700791
SB69541_component_67a,335.844581,-17.719979,62.38399887084961,330.0740661621094,335.84461745762553,-17.7199188703464,66.73425883948588,0.8824878469796967,0.9348121932529463
SB69541_component_69a,333.554459,-21.00487,56.1150016784668,194.84376525878906,333.55441682851284,-21.004787299091586,56.9025464879247,0.930961332196904,0.9861597615912492
SB69541_component_70a,338.139011,-16.822316,58.90800094604492,93.95215606689453,338.13893775681487,-16.822192105282905,56.7956999440088,0.9791363949967264,1.03719121349184
SB69541_component_72a,337.848986,-17.096238,54.37900161743164,117.95879364013672,337.84900683792785,-17.09613286649269,48.67931908717243,1.0545595277171085,1.1170863240722926
SB69541_component_73a,336.834307,-16.190678,53.255001068115234,126.4964370727539,336.83436186035624,-16.190590226289437,54.518772260320716,0.9221438950209448,0.9768195221607133
