Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69149_component_2a,318.74339,11.027933,445.11199951171875,1589.6856689453125,318.74349,11.027897,636.345,0.9331859892214622,0.6994821983542241
SB69149_component_3a,314.935462,11.850453,435.9309997558594,766.1353149414062,314.935539,11.850402,621.618,0.9355903101844796,0.7012843896989137
SB69149_component_5a,318.672157,10.303076,342.5039978027344,1168.95556640625,318.672211,10.303057,463.942,0.9849030857993206,0.738247448609383
SB69149_component_8a,319.528547,10.861024,252.31199645996094,861.133056640625,319.528629,10.860928,347.128,0.9697053626822172,0.7268557893916968
SB69149_component_9a,315.078199,12.124529,215.6179962158203,221.37371826171875,315.078242,12.124464,386.951,0.7433966091320228,0.5572229977847849
SB69149_component_10a,314.463381,9.016732,207.2740020751953,950.7982177734375,314.463389,9.016586,316.481,0.8737531091588456,0.6549334780767102
SB69149_component_12a,316.263474,10.368255,193.34100341796875,920.6714477539062,316.263484,10.368158,275.249,0.9371082511213092,0.7024221828888342
SB69149_component_14a,317.231274,9.261462,175.33299255371094,755.7456665039062,317.231312,9.261434,283.735,0.8244081518076246,0.6179462969098312
SB69149_component_16a,314.671325,9.791679,156.9010009765625,617.720458984375,314.671346,9.791607,245.82,0.8515301769979269,0.6382759782628041
SB69149_component_20a,316.249095,11.194934,138.21800231933594,519.6165161132812,316.249148,11.194914,221.065,0.8341346585148995,0.6252369317591475
SB69149_component_22a,315.594367,7.055156,126.01599884033203,456.5797119140625,315.594416,7.054981,171.612,0.9796469187712271,0.7343076174179664
SB69149_component_27a,314.25864,7.64804,114.97699737548828,389.7525634765625,314.258625,7.647737,136.542,1.1234047255616286,0.8420632287170854
SB69149_component_28a,315.699462,7.735778,118.81700134277344,565.7952880859375,315.699517,7.735639,187.767,0.8442107217839305,0.6327895814641201
SB69149_component_32a,316.905136,9.87988,101.45099639892578,474.070068359375,316.905152,9.879822,151.207,0.8951090813683612,0.6709411363159495
SB69149_component_36a,319.234496,9.897567,101.26300048828125,448.0663757324219,319.234513,9.897507,148.965,0.906897269141043,0.6797771321335968
SB69149_component_39a,314.243897,8.624958,93.63600158691406,333.2242126464844,314.2439,8.624798,128.86,0.9694296014597529,0.7266490888321748
SB69149_component_40a,314.561902,8.45757,89.5999984741211,341.9847412109375,314.561901,8.457422,129.612,0.9222620399528166,0.6912940042135072
SB69149_component_46a,314.535839,10.817607,83.66100311279297,335.98797607421875,314.535943,10.817467,115.657,0.9650341628567737,0.723354428290488
SB69149_component_47a,318.519767,7.227866,87.76000213623047,356.7479553222656,318.519868,7.227986,130.933,0.8942090271438398,0.6702664884806006
SB69149_component_48a,315.455074,7.922644,81.59100341796875,410.0050354003906,315.455053,7.922522,126.564,0.8600498521818496,0.6446620161970921
SB69149_component_49a,317.54021,8.165523,78.39600372314453,356.345458984375,317.540315,8.165519,87.611,1.1937869604451636,0.8948191862111439
SB69149_component_50a,313.655962,7.45889,82.07599639892578,102.85212707519531,313.65594,7.458591,127.843,0.8565066787719424,0.6420061825749221
SB69149_component_52a,319.957115,9.655652,81.01799774169922,310.4137878417969,319.957097,9.655562,113.289,0.954081129305369,0.7151444336316785
SB69149_component_53a,313.627515,8.805152,74.85399627685547,88.68956756591797,313.627568,8.805043,106.825,0.9348321355738627,0.7007160896499459
SB69149_component_55a,314.447482,8.31675,71.21399688720703,215.1480255126953,314.447478,8.316588,93.456,1.0165990880324203,0.7620056164099366
SB69149_component_56a,320.083246,11.430114,72.52200317382812,199.2362823486328,320.08334,11.430011,79.069,1.223644010322565,0.9171989423646197
SB69149_component_59a,315.789556,11.560506,67.30999755859375,259.8841552734375,315.789656,11.56049,100.902,0.8899617547617962,0.6670828879367481
SB69149_component_60a,313.993656,8.874227,70.36499786376953,213.22726440429688,313.993724,8.87411,102.529,0.9155909697212362,0.6862936131608572
SB69149_component_61a,313.720353,8.986942,69.84600067138672,119.19112396240234,313.720408,8.986779,103.583,0.8995899649882758,0.6742998433274449
