BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256952320.0,149.06361389160156,-34.52545928955078,266.6092834472656,15.713058471679688,8.310702323913574,7.140872955322266,65.79505157470703,8727264,2505236
1,5256952832.0,150.15650939941406,-34.546287536621094,267.3470153808594,16.268049240112305,8.263214111328125,7.152864933013916,64.93303680419922,8727264,2375602
2,5256952832.0,151.2493438720703,-34.55786895751953,268.08892822265625,16.819841384887695,8.217242240905762,7.1608757972717285,64.03699493408203,8727264,2437739
3,5256952832.0,152.34217834472656,-34.5601806640625,268.8353271484375,17.368484497070312,8.151185989379883,7.14314603805542,63.19694900512695,8727264,2873557
4,5256952832.0,153.43499755859375,-34.55323791503906,269.5865478515625,17.913984298706055,8.005837440490723,7.085606575012207,60.812679290771484,8727264,3002265
5,5256952832.0,154.52786254882812,-34.53702926635742,270.3429260253906,18.45637321472168,7.98065185546875,7.109567165374756,59.829288482666016,8727264,2771320
6,5256952832.0,149.63267517089844,-33.7575798034668,266.47686767578125,16.604846954345703,8.282878875732422,7.148922920227051,66.21497344970703,8727264,2173328
7,5256952832.0,150.71548461914062,-33.77363204956055,267.2175598144531,17.159996032714844,8.226616859436035,7.146200180053711,65.3449935913086,8727264,2223974
8,5256952832.0,151.7982635498047,-33.78049850463867,267.962646484375,17.71204376220703,8.175393104553223,7.148468494415283,64.47581481933594,8727264,2212541
9,5256952832.0,152.88104248046875,-33.7782096862793,268.7124938964844,18.260995864868164,8.131599426269531,7.155603408813477,63.710758209228516,8727264,2182868
10,5256952832.0,153.96383666992188,-33.76675033569336,269.4673767089844,18.806882858276367,7.985404968261719,7.093734264373779,61.261138916015625,8727264,2694184
11,5256952832.0,155.0467071533203,-33.74611282348633,270.2276611328125,19.349716186523438,7.911056041717529,7.033248424530029,61.25686264038086,8727264,2935667
12,5256952320.0,149.11778259277344,-32.96696090698242,265.6034240722656,16.937477111816406,8.2919921875,7.133150577545166,67.47107696533203,8727264,2198074
13,5256952832.0,150.1909942626953,-32.98741149902344,266.3429870605469,17.496009826660156,8.239885330200195,7.13379430770874,66.62704467773438,8727264,2249462
14,5256952832.0,151.26414489746094,-32.99876022338867,267.0868225097656,18.051483154296875,8.19176959991455,7.1399335861206055,65.80472564697266,8727264,2254449
15,5256952832.0,152.3372344970703,-33.00102996826172,267.83526611328125,18.603906631469727,8.147405624389648,7.145928382873535,65.04034423828125,8727264,2091164
16,5256952832.0,153.4103546142578,-32.99422073364258,268.58868408203125,19.15330696105957,8.101637840270996,7.149334907531738,64.24871063232422,8727264,2080059
17,5256952832.0,154.4835205078125,-32.97832107543945,269.3474426269531,19.699710845947266,8.06529426574707,7.161877632141113,63.59760665893555,8727264,2340441
18,5256952832.0,149.67532348632812,-32.199119567871094,265.46490478515625,17.827871322631836,8.255864143371582,7.126656532287598,67.8799819946289,8727264,2287837
19,5256952832.0,150.73919677734375,-32.214881896972656,266.20751953125,18.38677978515625,8.213583946228027,7.137443542480469,67.15007781982422,8727264,2069531
20,5256952832.0,151.80300903320312,-32.22163772583008,266.95465087890625,18.942686080932617,8.129807472229004,7.116616725921631,62.781005859375,8727264,2470635
21,5256952832.0,152.8668212890625,-32.21938705444336,267.7066345214844,19.49563217163086,8.117447853088379,7.141149997711182,65.59672546386719,8727264,2218112
22,5256952832.0,153.9306640625,-32.2081298828125,268.4638671875,20.045623779296875,8.08430004119873,7.156096458435059,64.95367431640625,8727264,2084511
23,5256952832.0,154.99459838867188,-32.187862396240234,269.2266540527344,20.592687606811523,8.03941535949707,7.156612396240234,64.23274230957031,8727264,2340757
24,5256952832.0,149.1679229736328,-31.408668518066406,264.5831298828125,18.15554428100586,8.274576187133789,7.118545055389404,69.0758285522461,8727264,2196575
25,5256952832.0,150.22291564941406,-31.428770065307617,265.32452392578125,18.71792221069336,8.231095314025879,7.132153511047363,68.38345336914062,8727264,2314883
26,5256952832.0,151.27781677246094,-31.439939498901367,266.0703430175781,19.27734375,8.140731811523438,7.062672138214111,67.62702178955078,8727264,2573839
27,5256952832.0,152.33267211914062,-31.442169189453125,266.8209533691406,19.833847045898438,8.093765258789062,7.065384387969971,66.91204833984375,8727264,2657446
28,5256952832.0,153.38754272460938,-31.435468673706055,267.57666015625,20.387451171875,8.10352611541748,7.151650428771973,66.28012084960938,8727264,2209199
29,5256952832.0,154.44248962402344,-31.419837951660156,268.3378601074219,20.93817138671875,8.059342384338379,7.15480375289917,65.60994720458984,8727264,2100609
30,5256952832.0,149.7147979736328,-30.640331268310547,264.4375915527344,19.044893264770508,8.24917984008789,7.122023582458496,69.63529968261719,8727264,2263866
31,5256952832.0,150.76113891601562,-30.65584945678711,265.18212890625,19.607845306396484,8.14961051940918,7.073563575744629,68.54560089111328,8727264,2787962
32,5256952832.0,151.80740356445312,-30.66248893737793,265.9313659667969,20.16792869567871,8.032252311706543,6.992856979370117,68.15602111816406,8727264,3629787
33,5256952832.0,152.85365295410156,-30.660280227661133,266.68560791015625,20.725154876708984,8.069499969482422,6.878411769866943,65.53438568115234,8727264,3666732
34,5256952832.0,153.8999481201172,-30.649200439453125,267.4452209472656,21.279560089111328,8.04777717590332,7.109475135803223,66.92476654052734,8727264,2882758
35,5256952832.0,154.94635009765625,-30.629249572753906,268.2106018066406,21.831151962280273,8.007518768310547,7.112893581390381,66.2255630493164,8727264,2788249
