Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68603_component_7a,206.983134,-31.195201,288.3500061035156,1427.4752197265625,206.98320469971662,-31.195096420664274,285.08583773465574,0.954835783799246,1.011449773846353
SB68603_component_8a,206.304659,-34.041426,268.1319885253906,1314.37255859375,206.30464299830422,-34.04134472779442,276.5457821623728,0.9153052528947538,0.9695754042198985
SB68603_component_17a,205.232723,-31.245047,182.4600067138672,789.8701171875,205.2327057586086,-31.244969129912587,188.9358525783158,0.9116700204294705,0.965724632058575
SB68603_component_18a,208.886106,-30.243329,186.02099609375,645.90625,208.886083696378,-30.243241210210517,163.30971279696308,1.0753115616936733,1.1390687847514802
SB68603_component_22a,210.514525,-33.010593,185.3070068359375,838.4932250976562,210.5145221575032,-33.01051097878057,175.17155254801338,0.9986484375159819,1.0578601613132705
SB68603_component_23a,210.182623,-32.085425,159.88999938964844,803.4673461914062,210.18265358547453,-32.08534577765881,165.80160910796658,0.9103678763056285,0.9643452813870544
SB68603_component_28a,211.247986,-30.992467,143.15899658203125,383.8042907714844,211.24809027724964,-30.992221770302073,147.59620545700636,0.915646454568558,0.9699368363757317
SB68603_component_29a,205.135667,-30.234217,145.55599975585938,333.080078125,205.13558806149263,-30.234164175291124,146.22937354373275,0.9396797261357471,0.9953950853268753
SB68603_component_32a,208.467967,-32.072439,142.28900146484375,668.0234985351562,208.46795517875228,-32.072353502606305,149.29078784490005,0.8997517220536796,0.9530996755986676
SB68603_component_34a,205.395887,-29.854345,129.9429931640625,184.31629943847656,205.39583280129202,-29.854414716005227,135.2192438874865,0.9071909893198812,0.960980030861478
SB68603_component_41a,210.498127,-32.312386,110.55500030517578,555.552734375,210.49817030774494,-32.3122913371541,141.11061779447925,0.7396104891191841,0.7834633710284917
SB68603_component_42a,208.87524,-32.660313,102.125,498.1707458496094,208.87523244084997,-32.660228711148214,113.67386181140854,0.8481171004905863,0.8984035412593903
SB68603_component_43a,210.67238,-33.568646,102.86199951171875,453.1365661621094,210.67239479538108,-33.56850369048071,82.38374402050319,1.1786851228008963,1.2485715566182456
SB68603_component_49a,206.216968,-33.994269,88.70999908447266,476.9354553222656,206.21695595223989,-33.99419047799158,97.55431862370934,0.8584409760305626,0.9093395385872012
SB68603_component_52a,210.526005,-33.747549,86.01300048828125,383.9866027832031,210.52602958752502,-33.7474066129244,84.79646356175878,0.9575704208547301,1.0143465526205162
SB68603_component_56a,205.339822,-34.070549,76.97799682617188,364.82464599609375,205.33978265613248,-34.07048503387014,78.51722423364201,0.9255204779098025,0.9803963089310201
SB68603_component_61a,204.701061,-32.002471,76.37699890136719,184.9322052001953,204.70110326944106,-32.002376719223584,79.07781247256433,0.9117847148388344,0.9658461269128533
SB68603_component_63a,210.246429,-35.417855,72.9520034790039,73.91287231445312,210.24618146852245,-35.41775909597214,82.36837048583382,0.8361055647252497,0.8856798191916472
SB68603_component_64a,209.920105,-35.232897,70.5739974975586,117.62332153320312,209.919894000673,-35.23280347809754,70.53190585490648,0.9445902605828762,1.0005967744971858
SB68603_component_65a,210.698481,-32.538088,70.17400360107422,337.375,210.69851967638135,-32.53799028705348,72.95294566359999,0.9080667783105745,0.9619077470107923
SB68603_component_72a,209.309026,-31.730309,63.722999572753906,331.890625,209.3090193621221,-31.730214711280063,65.58651754222839,0.9172041347041939,0.971586874264598
SB68603_component_75a,207.480713,-35.016621,60.71799850463867,189.1526336669922,207.48056572685437,-35.016509300752034,69.29041587270538,0.8272345105400309,0.876282783699621
SB68603_component_79a,206.619916,-32.347886,59.137001037597656,341.8323974609375,206.61997377076267,-32.34779790087853,60.175937357882184,0.9277282845895429,0.9827350205763195
SB68603_component_83a,205.196974,-31.302711,55.28799819946289,263.27618408203125,205.19696810975714,-31.302633816238917,54.873192867711246,0.951163113249251,1.0075593438266233
SB68603_component_85a,203.873779,-33.128867,55.888999938964844,55.00885772705078,203.873797973285,-33.128858741466146,32.591621856236536,1.618842995828244,1.714827208829752
SB68603_component_88a,204.660441,-30.861637,47.4010009765625,123.76240539550781,204.66037025586147,-30.861450483095428,49.87086038223721,0.8972738622089638,0.9504748988338205
SB68603_component_89a,206.547861,-30.795338,47.29999923706055,257.0652160644531,206.54793745850642,-30.7952072477161,47.884426864515035,0.9325050767596595,0.9877950376411923
SB68603_component_90a,208.874539,-31.513916,48.32899856567383,223.745361328125,208.87456856826776,-31.513796171284255,43.155024571055456,1.0572088566225433,1.1198927366174787
SB68603_component_91a,209.407646,-29.839603,45.909000396728516,55.782501220703125,209.40758562952857,-29.83964697325877,50.85100504202656,0.8522807131276174,0.9028140222358703
